4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1195	-
7782	21708	3090	1195	-
4800	8139	3090	1195	-
4800	8139	3090	1195	-
4800	8139	3090	1195	-
4800	8139	3090	1195	-
16671	18332	14239	1204	-
3297	19531	14239	1212	-
11001	19531	14239	1224	-
16671	21708	14239	1226	-
16671	3313	14239	1228	-
16671	11546	14239	1231	-
16671	109	14239	1234	-
18246	12181	14239	1234	-
18246	12181	14239	1234	-
18246	12181	14239	1234	-
18246	12181	14239	1234	-
18246	12181	14239	1234	-
16671	9039	14239	1237	-
16671	9039	14239	1237	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	8524	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
19531	19908	14239	1245	-
18246	12181	14239	1251	-
18246	12181	14239	1251	-
18246	12181	14239	1251	-
18246	12181	14239	1251	-
18246	12181	14239	1251	-
19531	19908	14239	1255	-
19531	19908	14239	1255	-
19531	19908	14239	1255	-
19531	19908	14239	1255	-
19531	8524	14239	1255	-
19531	19908	14239	1255	-
19531	19908	14239	1255	-
19531	19908	14239	1256	-
19531	19908	14239	1256	-
19531	19908	14239	1256	-
23317	7439	14239	1257	-
19531	21708	14239	1259	-
20312	16593	14239	1261	-
16671	15585	43492	1267	-
16671	15585	43492	1267	-
16671	15585	43492	1267	-
16671	15585	43492	1267	-
16671	15585	43492	1270	-
16671	7509	43492	1270	-
16671	15585	43492	1270	-
16671	15585	43492	1270	-
16671	15585	43492	1270	-
16671	15585	43492	1270	-
12332	3461	43492	1270	-
16671	15585	43492	1273	-
16671	15585	43492	1273	-
16671	13	43492	1273	-
16671	15585	43492	1273	-
16671	10785	43492	1284	-
16671	10785	43492	1284	-
11001	5938	43492	1289	-
14547	15667	43492	1307	-
14547	15667	43492	1309	-
14547	15667	43492	1311	-
14547	15667	43492	1313	-
14547	15667	43492	1317	-
11001	15667	43492	1319	-
11001	15667	43492	1321	-
11001	15667	43492	1323	-
11001	15667	17869	1325	-
11001	15667	17869	1328	-
11001	15667	17869	1331	-
11001	15667	17869	1331	-
16671	9039	17869	1343	-
19531	16834	17869	1343	-
16671	7900	17869	1343	-
16671	9039	17869	1344	-
16671	109	17869	1344	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	18332	17869	1364	-
4800	18332	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
4800	8139	17869	1364	-
16671	7555	17869	1365	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7555	17869	1366	-
16671	7900	17869	1372	-
4800	8139	17869	1382	-
19531	19908	17869	1382	-
19531	19908	17869	1382	-
19531	8524	17869	1382	-
19531	19908	17869	1382	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
19531	19908	17869	1383	-
15506	19350	2078	1389	-
19531	19908	2078	1390	-
19531	8524	2078	1391	-
19531	19908	2078	1391	-
19531	19908	2078	1391	-
19531	19908	2078	1391	-
19531	19908	2078	1391	-
19531	19908	2078	1391	-
19531	19908	2078	1391	-
18246	12181	2078	1409	-
18246	12181	2078	1409	-
18246	12181	2078	1409	-
18246	12181	2078	1409	-
18246	12181	2078	1409	-
16671	7555	2078	1412	-
23317	882	2078	1417	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
18246	12181	2078	1433	-
14547	15894	2078	1439	-
18246	15839	2078	1440	-
14547	11900	2078	1440	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
18246	15839	2078	1441	-
14547	15667	2078	1441	-
882	23167	16157	1446	-
882	2843	16157	1446	-
882	9554	16157	1447	-
7179	8452	16157	1448	-
3957	587	16157	1448	-
16671	109	16157	1450	-
16671	9039	16157	1450	-
16671	9039	16157	1450	-
16671	7900	16157	1450	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
19531	19908	16157	1454	-
16671	3076	16157	1456	-
16671	7900	16157	1456	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
14547	19834	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
16671	3076	16157	1457	-
14547	21708	16157	1458	-
6775	16332	16157	1459	-
6775	14437	16157	1461	-
6775	3297	16157	1461	-
6775	4981	16157	1462	-
4800	17005	16157	1464	-
6775	16593	16157	1464	-
6775	9554	16157	1465	-
6775	16332	16157	1467	-
4800	8139	16157	1471	-
4800	8139	16157	1472	-
4800	18332	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	18332	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
4800	8139	16157	1472	-
14547	13122	16157	1474	-
14547	11900	16157	1474	-
14547	1633	16157	1475	-
14547	21708	16157	1477	-
7179	3461	16157	1480	-
16671	12825	16157	1480	-
16671	12825	16157	1480	-
7179	16593	16157	1480	-
7179	8452	16157	1482	-
7179	14437	16157	1483	-
17624	3297	16157	1484	-
7179	3611	16157	1487	-
7179	23167	16157	1487	-
3076	8452	16157	1492	-
7179	3297	16157	1492	-
7179	2843	16157	1495	-
14547	5938	16157	1497	-
882	3297	16157	1498	-
7179	4981	16157	1498	-
14547	13122	18802	1505	-
4800	8139	18802	1505	-
4800	8139	18802	1505	-
4800	8139	18802	1505	-
4800	8139	18802	1505	-
4800	8139	18802	1505	-
4800	8139	18802	1505	-
7179	16332	18802	1506	-
19531	21708	18802	1506	-
7179	16531	18802	1506	-
7179	7268	18802	1513	-
7179	9554	18802	1515	-
7179	3461	18802	1516	-
7179	16332	18802	1516	-
7179	16593	18802	1517	-
12332	14437	18802	1519	-
23317	7439	18802	1530	-
4800	16051	18802	1536	-
15394	4800	18802	1537	-
7179	8452	18802	1539	-
7179	14437	18802	1539	-
3297	19834	18802	1540	-
12332	3297	18802	1542	-
7179	3611	18802	1548	-
7179	23167	18802	1548	-
12332	16531	18802	1549	-
19531	21708	18802	1551	-
16671	405	18802	1552	-
16671	3313	18802	1552	-
11001	13122	18802	1552	-
19531	19908	18802	1555	-
19531	19908	18802	1555	-
19531	19908	18802	1555	-
19531	19908	18802	1556	-
19531	8524	18802	1556	-
19531	19908	18802	1556	-
19531	19908	18802	1556	-
19531	19908	18802	1556	-
19531	19908	18802	1556	-
19531	21708	18802	1557	-
7179	3297	18802	1557	-
12332	16593	18802	1558	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
16671	1629	18802	1560	-
4800	22207	37971	1566	-
7179	2843	37971	1567	-
12985	15894	37971	1571	-
18246	15839	37971	1574	-
7179	4981	37971	1574	-
4800	1149	37971	1576	-
4800	8139	37971	1576	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
4800	12131	37971	1581	-
7179	16531	37971	1581	-
7179	7268	37971	1587	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
16671	1629	37971	1588	-
7179	9554	37971	1588	-
7179	16332	37971	1592	-
16671	1629	37971	1609	-
16671	1629	37971	1609	-
16671	1629	37971	1609	-
16671	1629	37971	1609	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
16671	8667	37971	1612	-
3957	15394	37971	1613	-
23317	7439	37971	1617	-
12332	3297	37971	1618	-
18246	15839	37971	1619	-
18246	15839	37971	1619	-
7215	21708	37971	1619	-
18246	15839	37971	1619	-
18246	15839	37971	1619	-
18246	15839	37971	1620	-
18246	15839	37971	1620	-
18246	15839	37971	1620	-
18246	15839	37971	1620	-
7215	21708	21321	1624	-
16671	15894	21321	1628	-
16671	11192	21321	1630	-
19531	13122	21321	1637	-
11001	5938	21321	1639	-
11001	22986	21321	1640	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
16671	1656	21321	1641	-
11001	19531	21321	1641	-
12332	3297	21321	1642	-
19603	16593	21321	1646	-
12332	3297	21321	1646	-
16671	8667	21321	1656	-
16671	1656	21321	1656	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1657	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
16671	3076	21321	1658	-
8048	3297	21321	1663	-
6775	23167	21321	1665	-
6775	9554	21321	1665	-
7179	14437	21321	1666	-
7179	23167	21321	1668	-
7179	16593	21321	1670	-
7179	8452	21321	1671	-
8048	8452	21321	1671	-
7179	16332	21321	1671	-
16671	8667	21321	1680	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
16671	8667	21321	1681	-
12985	15894	18142	1694	-
4800	445	18142	1695	-
4800	445	18142	1695	-
4800	445	18142	1695	-
4800	445	18142	1695	-
4800	445	18142	1695	-
4800	445	18142	1695	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
4800	445	18142	1696	-
7215	15894	18142	1697	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
3297	15894	18142	1700	-
16671	986	18142	1700	-
16671	986	18142	1700	-
16671	1909	18142	1700	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	1004	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1703	-
16671	986	18142	1704	-
10571	3297	18142	1704	-
10571	3297	18142	1707	-
8048	4981	18142	1709	-
8048	2843	18142	1711	-
8048	3297	18142	1712	-
8048	4981	18142	1713	-
8048	16332	18142	1714	-
7179	8452	18142	1718	-
3076	16593	18142	1730	-
14547	21708	18142	1731	-
882	14437	18142	1732	-
882	4981	18142	1732	-
3076	16593	18142	1733	-
882	16531	18142	1734	-
882	9554	18142	1736	-
882	16332	18142	1737	-
14267	15525	18142	1737	-
7782	13122	18142	1741	-
11001	15894	34540	1753	-
19839	15894	34540	1763	-
20367	19350	34540	1763	-
12985	1633	34540	1772	-
12985	22986	34540	1772	-
12985	19531	34540	1774	-
16671	15894	34540	1780	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
14547	5938	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
16671	6114	34540	1781	-
14547	15894	34540	1781	-
16671	6114	34540	1782	-
16671	6114	34540	1782	-
16671	3076	34540	1782	-
14547	15667	34540	1782	-
