20312	4800	11951	1051	-
20312	4800	11951	1053	-
23317	5938	11951	1055	-
23317	5938	11951	1055	-
23317	5938	11951	1055	-
23317	5938	11951	1058	-
20312	4800	11951	1058	-
15737	3374	11951	1060	-
15737	3374	11951	1060	-
15737	3374	11951	1060	-
15737	3374	11951	1060	-
15737	3374	11951	1060	-
20312	4800	11951	1063	-
23317	5938	11951	1063	-
23317	5938	11951	1068	-
20312	4800	11951	1068	-
23317	5938	44023	1073	-
20312	4800	44023	1073	-
20312	4800	44023	1078	-
23317	5938	44023	1078	-
23317	5938	44023	1083	-
20312	4800	44023	1083	-
23317	5938	44023	1088	-
20312	4800	44023	1088	-
20312	4800	44023	1093	-
23317	5938	44023	1093	-
882	16531	44023	1095	-
20312	4800	44023	1098	-
23317	5938	44023	1099	-
7782	10177	44023	1100	-
7782	7485	44023	1100	-
13993	19834	44023	1100	-
13993	19834	44023	1102	-
20312	4800	44023	1104	-
23317	5938	44023	1104	-
13993	19834	44023	1104	-
12985	15667	44023	1105	-
13993	19834	44023	1106	-
20312	4800	44023	1109	-
23317	5938	44023	1109	-
13993	19834	44023	1109	-
13993	19834	44023	1111	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
15737	16046	44023	1113	-
13993	19834	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
13993	19834	44023	1114	-
13993	19834	44023	1114	-
13993	19834	44023	1114	-
13993	19834	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
13993	19834	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
13993	19834	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
23317	5938	44023	1114	-
20312	4800	44023	1114	-
13993	19834	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
15737	16046	44023	1114	-
13993	19834	44023	1114	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
13993	19834	44023	1115	-
23317	5938	44023	1119	-
20312	4800	44023	1119	-
23317	5938	44023	1124	-
20312	4800	44023	1124	-
20312	4800	5699	1129	-
23317	5938	5699	1129	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1130	-
7782	3507	5699	1131	-
4800	14547	5699	1131	-
7782	3507	5699	1131	-
4800	14547	5699	1131	-
4800	14547	5699	1131	-
4800	14547	5699	1132	-
4800	14547	5699	1132	-
4800	14547	5699	1132	-
4800	14547	5699	1132	-
4800	14547	5699	1132	-
20312	4800	5699	1134	-
7782	3507	5699	1134	-
7782	3507	5699	1134	-
23317	5938	5699	1134	-
4800	14547	5699	1135	-
4800	14547	5699	1135	-
4800	8524	5699	1135	-
4800	14547	5699	1135	-
4800	14547	5699	1135	-
4800	14547	5699	1135	-
4800	14547	5699	1135	-
4800	14547	5699	1135	-
20312	4800	5699	1139	-
20312	4800	5699	1141	-
20312	4800	5699	1143	-
23317	5938	5699	1145	-
23317	5938	5699	1145	-
23317	5938	5699	1145	-
23317	5938	5699	1148	-
20312	4800	5699	1148	-
20312	4800	5699	1153	-
23317	5938	5699	1153	-
4800	14547	5699	1155	-
4800	14547	5699	1155	-
23317	5938	5699	1158	-
20312	4800	5699	1158	-
7782	3507	5699	1161	-
16409	15394	5699	1162	-
23317	5938	5699	1163	-
20312	4800	5699	1163	-
15737	18007	5699	1163	-
23317	5938	5699	1168	-
15737	18007	5699	1168	-
15737	18007	5699	1168	-
15737	22032	5699	1168	-
15737	22032	5699	1168	-
15737	18007	5699	1168	-
20312	4800	5699	1168	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	8524	5699	1169	-
4800	14547	5699	1169	-
15737	18007	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
15737	18007	5699	1169	-
15737	18007	5699	1169	-
15737	18007	5699	1169	-
4800	14547	5699	1169	-
15737	18007	5699	1169	-
4800	14547	5699	1169	-
15737	22032	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
15737	18007	5699	1169	-
4800	14547	5699	1169	-
4800	14547	5699	1169	-
15737	18007	5699	1169	-
15737	18007	5699	1169	-
4800	14547	5699	1170	-
16409	15394	5699	1172	-
23317	5938	5699	1173	-
20312	4800	5699	1173	-
20312	4800	5699	1179	-
15737	7485	5699	1179	-
23317	5938	5699	1179	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	3957	5699	1180	-
15737	7485	5699	1180	-
15737	3957	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	3957	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	3957	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1180	-
15737	7485	5699	1184	-
20312	4800	5699	1184	-
15737	10177	5699	1184	-
23317	5938	5699	1184	-
16409	15394	5699	1187	-
23317	5938	44222	1189	-
20312	4800	44222	1189	-
14547	15667	44222	1191	-
17624	3297	44222	1193	-
17624	16531	44222	1193	-
23317	5938	44222	1194	-
20312	4800	44222	1194	-
17624	3297	44222	1195	-
17624	3297	44222	1198	-
13993	15667	44222	1198	-
23317	5938	44222	1199	-
20312	4800	44222	1199	-
17624	3297	44222	1200	-
13993	15667	44222	1200	-
21123	8452	44222	1200	warezclient
12985	15566	44222	1201	warezclient
12985	15566	44222	1201	warezclient
17624	3297	44222	1202	-
13993	15667	44222	1202	-
17624	3297	44222	1204	-
23317	882	44222	1204	-
15394	4800	44222	1204	-
23317	5938	44222	1204	-
20312	4800	44222	1204	-
13993	15667	44222	1205	-
4800	14547	44222	1205	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	14547	44222	1206	-
4800	8524	44222	1206	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1207	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
17624	3297	44222	1208	-
20312	4800	44222	1209	-
23317	5938	44222	1209	-
23317	5938	44222	1214	-
20312	4800	44222	1214	-
16409	15394	44222	1217	-
20312	4800	44222	1219	-
23317	5938	44222	1219	-
20312	4800	44222	1224	-
23317	5938	44222	1224	-
20312	4800	44222	1229	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1230	-
15737	3507	44222	1231	-
15737	3507	44222	1231	-
20312	4800	44222	1231	-
15737	3507	44222	1231	-
15737	3507	44222	1231	-
15737	3507	44222	1231	-
15737	3507	44222	1231	-
20312	4800	44222	1233	-
23317	5938	44222	1235	-
23317	5938	44222	1235	-
23317	5938	44222	1235	-
23317	5938	44222	1238	-
20312	4800	44222	1238	-
16409	15394	44222	1242	-
20312	4800	44222	1243	-
23317	5938	44222	1244	-
7782	3507	44222	1247	-
7782	3507	44222	1247	-
20312	4800	20384	1249	-
23317	5938	20384	1249	-
16409	15394	20384	1252	-
23317	5938	20384	1254	-
20312	4800	20384	1254	-
23317	5938	20384	1259	-
20312	4800	20384	1259	-
4800	14547	20384	1263	-
4800	14547	20384	1263	-
20312	4800	20384	1264	-
23317	5938	20384	1264	-
16409	15394	20384	1267	-
23317	5938	20384	1269	-
20312	4800	20384	1269	-
15737	3507	20384	1272	-
15737	3507	20384	1272	-
20312	4800	20384	1274	-
23317	5938	20384	1274	-
20312	4800	20384	1279	-
23317	5938	20384	1279	-
23317	5938	20384	1284	-
20312	4800	20384	1284	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1287	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	8524	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
4800	14547	20384	1288	-
20312	4800	20384	1289	-
23317	5938	20384	1289	-
23317	5938	20384	1294	-
20312	4800	20384	1294	-
16409	15394	20384	1297	-
14267	17712	20384	1298	-
20312	4800	20384	1299	-
23317	5938	20384	1299	-
20312	4800	20384	1304	-
23317	5938	20384	1304	-
20312	4800	11397	1309	-
23317	5938	11397	1310	-
20312	4800	11397	1315	-
23317	5938	11397	1315	-
6775	3461	11397	1316	-
6775	16593	11397	1316	-
6775	8452	11397	1318	-
6775	14437	11397	1319	-
20312	4800	11397	1320	-
20312	4800	11397	1322	-
6775	3611	11397	1322	-
16671	15894	11397	1324	-
20312	4800	11397	1324	-
16671	11900	11397	1324	-
6775	23167	11397	1324	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
23317	5938	11397	1325	-
23317	5938	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
14267	3076	11397	1325	-
23317	5938	11397	1325	-
16671	19531	11397	1325	-
19839	13122	11397	1325	-
16671	21708	11397	1326	-
6775	4981	11397	1326	-
6775	23167	11397	1326	-
15737	16409	11397	1328	-
23317	5938	11397	1329	-
20312	4800	11397	1329	-
6775	3297	11397	1330	-
6775	2843	11397	1333	-
23317	5938	11397	1334	-
20312	4800	11397	1334	-
10429	15894	11397	1336	-
6775	4981	11397	1337	-
23317	5938	11397	1339	-
20312	4800	11397	1339	-
14267	18807	11397	1341	-
6775	16531	11397	1342	-
20312	4800	11397	1344	-
23317	5938	11397	1344	-
7179	3461	11397	1346	-
23317	5938	11397	1349	-
20312	4800	11397	1349	-
6775	7268	11397	1350	-
6775	9554	11397	1351	-
20312	4800	11397	1354	-
23317	5938	11397	1354	-
6775	16332	11397	1356	-
23317	5938	11397	1359	-
20312	4800	11397	1359	-
20312	4800	11397	1364	-
23317	5938	11397	1364	-
7782	13122	11397	1368	-
20312	4800	29794	1369	-
23317	5938	29794	1369	-
23317	5938	29794	1374	-
20312	4800	29794	1374	-
20312	4800	29794	1379	-
23317	5938	29794	1380	-
14267	3076	29794	1381	-
23317	5938	29794	1385	-
20312	4800	29794	1385	-
20312	4800	29794	1390	-
23317	5938	29794	1390	-
20312	4800	29794	1395	-
23317	5938	29794	1395	-
20312	4800	29794	1400	-
23317	5938	29794	1400	-
7179	16332	29794	1403	-
15737	3507	29794	1404	-
20312	4800	29794	1405	-
23317	5938	29794	1405	-
20312	4800	29794	1410	-
20312	4800	29794	1412	-
20312	4800	29794	1414	-
23317	5938	29794	1415	-
23317	5938	29794	1415	-
23317	5938	29794	1415	-
4800	14547	29794	1417	-
23317	5938	29794	1419	-
20312	4800	29794	1419	-
23317	5938	29794	1424	-
20312	4800	29794	1424	-
23317	5938	27892	1429	-
20312	4800	27892	1429	-
15737	15211	27892	1434	-
23317	5938	27892	1434	-
20312	4800	27892	1434	-
20312	4800	27892	1439	-
23317	5938	27892	1439	-
15737	3507	27892	1440	-
23317	5938	27892	1444	-
20312	4800	27892	1444	-
23317	5938	27892	1450	-
20312	4800	27892	1450	-
16409	6687	27892	1450	-
4800	3076	27892	1451	-
20312	4800	27892	1455	-
23317	5938	27892	1455	-
16409	6687	27892	1459	-
23317	5938	27892	1460	-
20312	4800	27892	1460	-
23317	5938	27892	1465	-
20312	4800	27892	1465	-
23317	5938	27892	1470	-
20312	4800	27892	1470	-
20312	4800	27892	1475	-
23317	5938	27892	1475	-
20312	4800	27892	1480	-
23317	5938	27892	1480	-
15737	16409	27892	1483	-
23317	5938	27892	1485	-
20312	4800	27892	1485	-
12332	4981	27892	1486	-
23317	5938	45047	1490	-
20312	4800	45047	1490	-
23317	5938	45047	1495	-
16409	6687	45047	1495	-
20312	4800	45047	1495	-
20312	4800	45047	1500	-
20312	4800	45047	1502	-
20312	4800	45047	1504	-
23317	5938	45047	1505	-
23317	5938	45047	1505	-
23317	5938	45047	1505	-
15737	3507	45047	1506	-
20312	4800	45047	1509	-
23317	5938	45047	1509	-
23317	5938	45047	1514	-
20312	4800	45047	1514	-
14267	3076	45047	1517	-
20312	4800	45047	1519	-
23317	5938	45047	1519	-
11001	13122	45047	1521	-
15737	3507	45047	1521	-
11001	15667	45047	1521	-
20312	4800	45047	1524	-
23317	5938	45047	1524	-
14547	6936	45047	1526	-
4800	8530	45047	1529	-
20312	4800	45047	1530	-
23317	5938	45047	1530	-
20312	4800	45047	1535	-
23317	5938	45047	1535	-
7782	3507	45047	1539	-
20312	4800	45047	1540	-
23317	5938	45047	1540	-
