13993	3962	45331	1271	-
7782	3076	45331	1271	-
7782	3076	45331	1271	-
13993	3962	45331	1271	-
13993	3962	45331	1271	-
7782	3076	45331	1271	-
13993	1909	45331	1271	-
7782	3076	45331	1271	-
7782	3076	45331	1271	-
13993	3962	45331	1271	-
19531	18527	45331	1271	-
13993	3962	45331	1271	-
7782	3076	45331	1271	-
7782	3076	45331	1271	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
7782	3076	45331	1272	-
13993	18849	45331	1275	-
19531	18527	45331	1276	-
19531	18527	45331	1276	-
13993	22639	45331	1278	-
13993	15839	45331	1279	-
13993	5709	45331	1279	-
13993	5709	45331	1279	-
13993	5709	45331	1279	-
13993	5709	45331	1279	-
13993	5709	45331	1279	-
13993	5709	45331	1279	-
13993	3962	45331	1283	-
13993	3962	45331	1283	-
13993	3962	45331	1283	-
13993	3962	45331	1283	-
13993	1909	45331	1283	-
12985	15667	16617	1291	-
12985	15667	16617	1294	-
13993	8318	16617	1296	-
12985	15667	16617	1296	-
12985	15667	16617	1298	-
12985	15667	16617	1301	-
12985	15667	16617	1303	-
12985	15667	16617	1305	-
13993	836	16617	1306	-
13993	836	16617	1306	-
13993	836	16617	1306	-
13993	836	16617	1306	-
13993	836	16617	1306	-
13993	836	16617	1306	-
12985	15667	16617	1308	-
12985	15667	16617	1308	-
12985	15667	16617	1308	-
12985	15667	16617	1308	-
12985	15667	16617	1308	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
12985	15667	16617	1309	-
13993	8318	6838	1353	-
23317	882	6838	1378	-
19531	1709	6838	1389	-
19531	11660	6838	1389	-
7782	12043	6838	1396	-
7782	14267	6838	1396	-
7782	14267	6838	1396	-
7782	12043	6838	1396	-
7782	12043	6838	1396	-
7782	14267	6838	1396	-
7782	14267	6838	1396	-
7782	12043	6838	1396	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1413	-
3374	7215	18319	1443	-
3374	7215	18319	1443	-
3374	7215	18319	1443	-
3374	7215	18319	1443	-
3374	7215	18319	1443	-
3374	7215	18319	1457	-
3374	7215	18319	1457	-
3374	7215	18319	1457	-
3374	7215	18319	1457	-
7782	14267	18319	1458	-
7782	14267	18319	1458	-
7782	14267	18319	1464	-
7782	14267	18319	1464	-
7782	14267	18319	1464	-
7782	14267	18319	1464	-
7782	14267	18319	1464	-
7782	14267	18319	1464	-
7782	14267	22558	1465	-
7782	14267	22558	1465	-
7782	14267	22558	1465	-
7782	14267	22558	1465	-
7782	14267	22558	1465	-
19531	19523	22558	1465	-
7782	14267	22558	1465	-
19531	19523	22558	1466	-
11001	15667	22558	1472	-
16671	19427	22558	1473	-
16671	19427	22558	1473	-
16671	19427	22558	1473	-
16671	19523	22558	1473	-
16671	19427	22558	1473	-
16671	19427	22558	1474	-
16671	19427	22558	1474	-
16671	19427	22558	1474	-
16671	19427	22558	1474	-
16671	19427	22558	1474	-
16671	19427	22558	1474	-
11001	15667	22558	1474	-
11001	15667	22558	1477	-
11001	15667	22558	1479	-
11001	15667	22558	1481	-
11001	15667	22558	1484	-
11001	15667	22558	1484	-
3374	7215	22558	1486	-
3374	7215	22558	1487	-
3374	7215	22558	1487	-
23317	7439	22558	1491	-
15394	4800	22558	1499	-
7215	5938	22558	1501	-
3374	17146	19968	1527	-
3374	10703	19968	1527	-
3374	17146	19968	1527	-
3374	17146	19968	1527	-
3374	17146	19968	1527	-
3374	17146	19968	1527	-
13993	8318	19968	1533	-
3374	10703	19968	1547	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
19531	19523	19968	1560	-
23317	7439	19968	1578	-
3374	10703	40537	1592	-
3374	17146	40537	1592	-
3374	17146	40537	1592	-
3374	17146	40537	1592	-
3374	17146	40537	1592	-
3374	17146	40537	1592	-
3374	7782	40537	1595	-
3374	7782	40537	1595	-
3374	7782	40537	1595	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	7782	40537	1596	-
3374	10703	40537	1602	-
16671	19427	40537	1608	-
16671	19523	40537	1608	-
3374	17146	40537	1610	-
3374	17146	40537	1610	-
3374	17146	40537	1610	-
3374	17146	40537	1610	-
3374	17146	40537	1610	-
3374	10703	40537	1610	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
13993	14547	40537	1615	-
3374	7782	40537	1619	-
3374	7782	40537	1619	-
16671	19427	40537	1623	-
16671	19523	40537	1623	-
16671	19427	40537	1623	-
16671	19427	40537	1623	-
16671	19427	40537	1623	-
16671	19427	40537	1623	-
16671	19427	40537	1623	-
16671	19427	40537	1623	-
3374	7215	40537	1626	-
3374	7215	40537	1626	-
3374	7215	40537	1627	-
13993	18332	40537	1634	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3374	445	44562	1673	-
3957	587	44562	1675	-
6775	16593	44562	1675	-
13993	14547	44562	1676	-
7782	14267	44562	1683	-
7782	14267	44562	1683	-
16671	15839	44562	1683	-
7782	14267	44562	1683	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
16671	15839	44562	1684	-
3374	10703	44562	1704	-
3374	4603	44562	1704	-
7782	14267	35278	1713	-
13993	18332	35278	1714	-
16671	15839	35278	1719	-
3374	445	35278	1735	-
3374	445	35278	1735	-
3374	445	35278	1735	-
3374	445	35278	1735	-
3374	445	35278	1736	-
3374	445	35278	1736	-
3374	445	35278	1736	-
3374	445	35278	1736	-
3374	445	35278	1736	-
3374	445	35278	1736	-
19839	22986	35278	1736	-
19839	13122	35278	1736	-
3374	445	35278	1736	-
3374	445	35278	1736	-
19839	19531	35278	1736	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
13993	14547	35278	1740	-
3374	7215	35278	1746	-
13993	14547	35278	1751	-
13993	14547	35278	1751	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
16671	7215	35278	1752	-
