19350	7005	8385	756	-
19350	13508	8385	756	-
19350	7005	8385	757	-
20312	4800	8385	757	-
19350	7005	8385	757	-
19350	7005	8385	757	-
19350	7005	8385	757	-
19350	7005	8385	757	-
20312	4800	8385	762	-
16671	5938	8385	763	-
20312	4800	8385	767	-
20312	4800	8385	772	-
23317	5938	8385	772	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	773	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
15737	4528	8385	774	-
10429	22986	8385	776	-
20312	4800	8385	777	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
19350	3801	8385	778	-
3611	5938	8385	780	-
20312	4800	8385	782	-
10429	19531	8385	782	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
15737	17503	8385	783	-
8048	3297	8385	786	-
20312	4800	8385	787	-
14547	20038	45096	791	-
14547	17012	45096	791	-
12332	3611	45096	791	-
12332	3611	45096	791	-
20312	4800	45096	792	-
14547	19834	45096	795	-
20312	4800	45096	797	-
19350	16051	45096	799	-
17624	3461	45096	799	-
20312	4800	45096	802	-
11001	15894	45096	803	-
17624	3461	45096	803	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	805	-
14547	5424	45096	806	-
14547	5424	45096	806	-
14547	5424	45096	806	-
14547	229	45096	807	-
14547	229	45096	807	-
20312	4800	45096	807	-
20312	4800	45096	812	-
3957	15394	45096	813	-
7179	16531	45096	813	-
13993	15894	45096	815	-
13993	15894	45096	816	-
20312	4800	45096	817	-
14547	229	45096	817	-
13993	15894	45096	819	-
20312	4800	45096	822	-
13993	15894	45096	822	-
20312	4800	45096	827	-
20312	4800	45096	832	-
3297	1001	45096	832	-
20312	4800	45096	837	-
20312	4800	45096	842	-
20312	4800	45096	847	-
14547	16051	45096	847	-
20312	4800	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19350	445	43189	852	-
19603	8452	43189	852	-
20312	4800	43189	857	-
3297	15894	43189	858	-
20312	4800	43189	862	-
20312	4800	43189	868	-
19350	445	43189	870	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
19350	445	43189	871	-
20312	4800	43189	873	-
15737	17503	43189	876	-
6775	16531	43189	877	-
3957	15394	43189	877	-
3957	15394	43189	877	-
20312	4800	43189	878	-
7782	5938	43189	881	-
3957	15394	43189	882	-
20312	3461	43189	882	-
20312	4800	43189	883	-
3957	15394	43189	883	-
14547	13918	43189	885	-
14547	2514	43189	885	-
14547	13918	43189	885	-
14547	13918	43189	885	-
14547	2514	43189	885	-
14547	13918	43189	885	-
14547	6129	43189	886	-
14547	13918	43189	886	-
14547	13918	43189	886	-
10429	15894	43189	887	-
20312	4800	43189	888	-
20312	4800	43189	893	-
20312	4800	43189	898	-
20312	4800	43189	903	-
19350	11230	43189	905	-
19350	17470	43189	905	-
19350	11230	43189	905	-
19350	11230	43189	905	-
20312	4800	45258	908	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
19350	3801	45258	909	-
20312	4800	45258	913	-
20312	4800	45258	918	-
7782	15894	45258	921	-
20312	4800	45258	923	-
3957	15394	45258	926	-
20312	4800	45258	928	-
20367	19350	45258	931	-
20312	4800	45258	933	-
3957	15394	45258	934	-
13993	15894	45258	937	-
20312	4800	45258	938	-
3957	15394	45258	940	-
3957	15394	45258	940	-
20312	4800	45258	943	-
20312	4800	45258	948	-
16671	11900	45258	951	-
20312	4800	45258	953	-
3611	15894	45258	954	-
16671	11900	45258	954	-
20312	4800	45258	958	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	959	-
15737	17503	45258	960	-
15737	17503	45258	960	-
3957	19834	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
15737	17503	45258	960	-
882	3297	45258	960	-
882	16593	45258	961	-
10429	5938	45258	962	-
20312	4800	45258	963	-
15737	17503	45258	966	-
20312	4800	39640	968	-
20312	4800	39640	973	-
20367	19350	39640	973	-
20312	4800	39640	979	-
6775	16332	39640	981	-
3611	1633	39640	981	-
21708	15394	39640	983	-
20367	587	39640	983	-
20312	4800	39640	984	-
3957	15394	39640	985	-
6775	16332	39640	985	-
20312	4800	39640	989	-
20312	4800	39640	994	-
20367	19350	39640	997	-
3076	16531	39640	997	-
20312	4800	39640	999	-
13993	22986	39640	999	-
13993	22986	39640	1001	-
13993	22986	39640	1003	-
12332	3611	39640	1003	-
20312	4800	39640	1004	-
12332	3611	39640	1004	-
12332	3611	39640	1004	-
12332	3611	39640	1004	-
12332	3611	39640	1004	-
12332	3611	39640	1004	-
12332	3611	39640	1004	-
13993	22986	39640	1006	-
20312	4800	39640	1009	-
20312	4800	39640	1014	-
19603	3611	39640	1015	-
20312	4800	39640	1019	-
20312	4800	39640	1024	-
7782	15894	39640	1024	-
15737	11416	5641	1028	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
20312	4800	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
15737	11416	5641	1029	-
20312	4800	5641	1034	-
3957	15394	5641	1036	-
3076	14437	5641	1036	-
3076	2843	5641	1037	-
20312	4800	5641	1039	-
14267	5424	5641	1039	-
14267	5424	5641	1039	-
14267	5424	5641	1039	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
3957	15394	5641	1040	-
3957	15394	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
14267	5424	5641	1040	-
3076	3461	5641	1040	-
14267	5424	5641	1040	-
3957	15394	5641	1042	-
882	14437	5641	1043	-
3076	16593	5641	1043	-
20312	4800	5641	1044	-
3076	8452	5641	1046	-
3957	15394	5641	1046	-
3957	15394	5641	1046	-
882	3461	5641	1046	-
20312	4800	5641	1049	-
14547	1422	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
14547	5056	5641	1052	-
12332	3611	5641	1054	-
20312	4800	5641	1054	-
12332	3611	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1055	-
14267	5424	5641	1056	-
14267	5424	5641	1056	-
14267	5424	5641	1056	-
20312	4800	5641	1059	-
3957	15394	5641	1062	-
3957	15394	5641	1062	-
20312	16531	5641	1062	-
15737	11416	5641	1064	-
13993	5938	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
20312	4800	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
15737	11416	5641	1064	-
13993	5938	5641	1066	-
19350	12861	5641	1067	-
8048	3461	5641	1067	-
13993	5938	5641	1068	-
19350	12861	5641	1068	-
8048	4981	5641	1068	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1069	-
20312	4800	5641	1069	-
19350	12861	5641	1069	-
12332	3611	5641	1069	-
19350	12861	5641	1069	-
19350	12861	5641	1070	-
12332	3611	5641	1070	-
12332	3611	5641	1070	-
12332	3611	5641	1070	-
12332	3611	5641	1070	-
12332	3611	5641	1070	-
12332	3611	5641	1070	-
7179	4981	5641	1070	-
8048	16593	5641	1071	-
13993	5938	5641	1072	-
19350	2463	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	2463	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
19350	12861	5641	1073	-
20312	4800	5641	1074	-
20367	19350	5641	1074	-
8048	16332	5641	1074	-
15394	4800	5641	1076	-
23317	882	5641	1076	-
882	16332	5641	1078	-
20312	4800	5641	1079	-
7215	22986	5641	1080	-
16671	22986	5641	1082	-
3957	5938	5641	1082	-
20312	4800	5641	1084	-
20312	4800	34046	1089	-
20312	4800	34046	1095	-
14547	18332	34046	1095	-
3076	16332	34046	1095	-
3957	15394	34046	1095	-
3957	15394	34046	1095	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
15737	11416	34046	1097	-
20312	4800	34046	1100	-
19531	22986	34046	1101	-
21708	753	34046	1102	-
20312	4800	34046	1105	-
14267	5424	34046	1108	-
14267	5424	34046	1108	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
14267	5424	34046	1109	-
20312	4800	34046	1110	-
14267	5424	34046	1110	-
14267	5424	34046	1110	-
14267	5424	34046	1110	-
14267	5424	34046	1110	-
14267	5424	34046	1110	-
14267	5424	34046	1110	-
12332	2843	34046	1111	-
3957	15394	34046	1111	-
12332	3461	34046	1111	-
20367	19350	34046	1114	-
20312	4800	34046	1115	-
20367	19350	34046	1116	-
20312	4981	34046	1116	-
20312	4800	34046	1120	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1122	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
19350	13885	34046	1123	-
20312	4800	34046	1125	-
20312	4800	34046	1130	-
20312	4800	34046	1135	-
23317	5938	34046	1135	-
13993	19834	34046	1137	-
10429	5938	34046	1139	-
20312	4800	34046	1140	-
12332	16593	34046	1141	-
20367	19350	34046	1142	-
20312	4800	34046	1145	-
21708	12775	34046	1146	-
16409	16409	40921	1148	-
16409	16409	40921	1148	-
16409	16409	40921	1148	-
16409	16409	40921	1148	-
20312	4800	40921	1150	-
20312	4800	40921	1155	-
21708	15394	40921	1156	-
20312	4800	40921	1160	-
19603	3611	40921	1165	-
14547	13918	40921	1165	-
19603	3611	40921	1165	-
19603	3611	40921	1165	-
19603	3611	40921	1165	-
19603	3611	40921	1165	-
19603	3611	40921	1165	-
14547	13918	40921	1165	-
20312	4800	40921	1165	-
14547	6129	40921	1165	-
14547	13918	40921	1165	-
14547	2514	40921	1165	-
14547	13918	40921	1165	-
14547	13918	40921	1165	-
14547	2514	40921	1165	-
14547	13918	40921	1165	-
20312	4800	40921	1170	-
3611	5938	40921	1174	-
20312	4800	40921	1175	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
16409	16409	40921	1176	-
17624	3297	40921	1178	-
20312	4800	40921	1180	-
10571	14437	40921	1180	-
10571	14437	40921	1185	-
3957	11900	40921	1185	-
20312	4800	40921	1186	-
20312	4800	40921	1191	-
20312	4800	40921	1196	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
16409	445	40921	1197	-
19350	17923	40921	1198	-
19350	17923	40921	1199	-
19350	17923	40921	1199	-
14547	13918	40921	1201	-
20312	4800	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
19350	13885	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1201	-
14547	6129	40921	1201	-
14547	23154	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1201	-
14547	13918	40921	1202	-
14547	13918	40921	1202	-
14547	13918	40921	1202	-
14547	13918	40921	1202	-
20312	4800	40921	1206	-
14547	13918	17842	1210	-
14547	2514	17842	1210	-
14547	13918	17842	1210	-
14547	13918	17842	1210	-
14547	13918	17842	1210	-
20312	4800	17842	1211	-
882	16531	17842	1211	-
19350	12958	17842	1211	-
19350	12958	17842	1211	-
882	16531	17842	1215	-
20312	4800	17842	1216	-
14547	13918	17842	1217	-
14547	2514	17842	1217	-
14547	13918	17842	1217	-
14547	13918	17842	1217	-
14547	13918	17842	1217	-
14547	13918	17842	1217	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1220	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
20312	4800	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
14267	5424	17842	1221	-
20312	4800	17842	1226	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1228	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
3957	587	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
16409	3801	17842	1229	-
20312	4800	17842	1231	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19350	2796	17842	1232	-
19603	16531	17842	1232	-
20312	4800	17842	1236	-
20312	4800	17842	1241	-
19350	11230	17842	1245	-
20312	4800	17842	1246	-
20312	4800	17842	1251	-
19350	1546	17842	1252	-
19350	1546	17842	1252	-
19350	1546	17842	1252	-
3611	15667	17842	1253	-
3611	15667	17842	1255	-
20312	4800	17842	1256	-
3611	15667	17842	1257	-
21708	1055	17842	1258	-
21708	1055	17842	1258	-
21708	1055	17842	1258	-
17624	2843	17842	1259	-
20312	4800	17842	1261	-
17624	2843	17842	1262	-
19350	14877	17842	1264	-
19350	14877	17842	1264	-
17624	2843	17842	1266	-
20312	4800	17842	1266	-
14547	13918	24253	1268	-
14547	2514	24253	1268	-
14547	13918	24253	1268	-
14547	13918	24253	1268	-
14547	13918	24253	1268	-
6775	2843	24253	1268	-
3957	15394	24253	1268	-
6775	16332	24253	1268	-
3957	15394	24253	1270	-
20312	4800	24253	1271	-
3611	19531	24253	1274	-
20312	4800	24253	1276	-
3611	19531	24253	1277	-
12332	3611	24253	1278	-
12332	3611	24253	1278	-
12332	3611	24253	1278	-
12332	3611	24253	1278	-
12332	3611	24253	1278	-
12332	3611	24253	1279	-
12332	3611	24253	1279	-
12332	3611	24253	1279	-
17624	16531	24253	1279	-
17624	9554	24253	1280	-
20312	4800	24253	1281	-
12332	3611	24253	1284	-
12332	3611	24253	1284	-
20312	4800	24253	1286	-
20312	4800	24253	1291	-
12332	3611	24253	1294	-
12332	3611	24253	1294	-
14547	13918	24253	1294	-
12332	3611	24253	1294	-
14547	13918	24253	1295	-
14547	13918	24253	1295	-
14547	13918	24253	1295	-
14547	13918	24253	1295	-
14547	13918	24253	1295	-
20312	4800	24253	1296	-
11001	5938	24253	1297	-
11001	5938	24253	1299	-
19350	1546	24253	1302	-
19350	1546	24253	1302	-
19350	1546	24253	1302	-
20312	4800	24253	1302	-
882	16531	24253	1304	-
13993	19834	24253	1306	-
14547	13918	24253	1307	-
14547	13918	24253	1307	-
14547	13918	24253	1307	-
14547	13918	24253	1307	-
20312	4800	24253	1307	-
14547	13918	24253	1307	-
14547	13918	24253	1307	-
19350	13360	24253	1308	-
13993	19834	24253	1308	-
13993	19834	24253	1310	-
20312	4800	24253	1312	-
13993	19834	24253	1312	-
13993	19834	24253	1314	-
13993	19834	24253	1317	-
20312	4800	24253	1317	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1318	-
19350	445	24253	1319	-
19350	445	24253	1319	-
19350	445	24253	1319	-
13993	19834	24253	1320	-
20312	4800	24253	1322	-
21708	1055	24253	1327	-
21708	1055	24253	1327	-
21708	1055	24253	1327	-
21708	1055	24253	1327	-
21708	1055	24253	1327	-
20312	4800	24253	1327	-
20312	4800	5721	1332	-
14547	17793	5721	1332	-
20312	4800	5721	1337	-
20312	4800	5721	1342	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
19350	445	5721	1346	-
20312	4800	5721	1347	-
20312	4800	5721	1352	-
20312	4800	5721	1357	-
20312	4800	5721	1362	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	6384	5721	1366	-
14547	11996	5721	1367	-
20312	4800	5721	1367	-
14547	11996	5721	1367	-
14547	11996	5721	1367	-
14547	13	5721	1367	-
14547	11996	5721	1367	-
14547	11996	5721	1367	-
14547	11996	5721	1367	-
14547	11996	5721	1367	-
14547	11996	5721	1367	-
20312	4800	5721	1372	-
12332	3611	5721	1372	-
12332	3611	5721	1372	-
10571	16531	5721	1373	-
20312	4800	5721	1377	-
21708	1055	5721	1380	-
21708	1055	5721	1380	-
21708	1055	5721	1380	-
21708	1055	5721	1380	-
19603	3611	5721	1381	-
19603	3611	5721	1381	-
20312	4800	5721	1382	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	19266	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
14547	11996	5721	1383	-
13993	11900	5721	1384	-
13993	11900	5721	1386	-
3076	3611	5721	1386	-
12332	3611	5721	1387	-
12332	3611	5721	1387	-
12332	3611	5721	1387	-
12332	3611	5721	1387	-
12332	3611	5721	1387	-
20312	4800	5721	1387	-
12332	3611	5721	1387	-
12332	3611	5721	1387	-
19839	22986	5721	1387	-
13993	11900	44689	1388	-
3076	23167	44689	1389	-
3957	15394	44689	1389	-
3076	3297	44689	1389	-
587	7089	44689	1390	-
20312	4800	44689	1392	-
13993	11900	44689	1392	-
3957	15394	44689	1392	-
3076	3461	44689	1392	-
587	5571	44689	1393	-
19350	16139	44689	1393	-
587	5571	44689	1393	-
19350	16139	44689	1393	-
587	5571	44689	1393	-
19350	16139	44689	1394	-
19350	16139	44689	1394	-
20367	19350	44689	1396	-
3076	16531	44689	1396	-
20312	4800	44689	1397	-
3957	15394	44689	1399	-
3076	8452	44689	1399	-
3076	16332	44689	1400	-
20312	4800	44689	1402	-
3957	15394	44689	1403	-
6775	4981	44689	1405	-
3957	15394	44689	1407	-
3957	15394	44689	1407	-
20312	4800	44689	1407	-
6775	16531	44689	1407	-
3957	15394	44689	1410	-
3957	15394	44689	1410	-
10571	3461	44689	1410	-
14547	1633	44689	1411	-
20312	4800	44689	1413	-
3957	15667	44689	1416	-
16671	15667	44689	1416	-
20312	4800	44689	1418	-
17624	3461	44689	1418	-
17624	3461	44689	1420	-
3957	22986	44689	1423	-
20312	4800	44689	1423	-
17624	3461	44689	1423	-
20312	4800	44689	1428	-
14267	20089	44689	1428	-
17624	3461	44689	1428	-
16671	22986	44689	1429	-
20312	4800	44689	1433	-
19350	16139	44689	1434	-
19350	16139	44689	1434	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	2463	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
19350	16139	44689	1435	-
20312	4800	44689	1438	-
20312	4800	44689	1443	-
587	5571	44689	1445	-
587	5571	44689	1445	-
