7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1635	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
7215	18428	40314	1636	-
14267	15360	40314	1640	-
23317	7439	40314	1641	-
14267	18332	40314	1646	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	18428	40314	1647	-
7215	4749	40314	1650	-
7215	18428	40314	1650	-
7215	18428	40314	1650	-
7215	18428	40314	1650	-
7215	18428	40314	1650	-
7215	18428	40314	1650	-
17624	3611	40314	1654	-
7215	18428	40314	1655	-
7215	18428	40314	1655	-
7215	18428	40314	1655	-
17624	3611	32047	1694	-
17624	3611	32047	1694	-
17624	3611	32047	1694	-
17624	3611	32047	1694	-
17624	3611	32047	1694	-
17624	3611	32047	1694	-
17624	3611	32047	1695	-
14267	15360	32047	1703	-
14267	15360	32047	1703	-
14267	15360	32047	1703	-
14267	15360	32047	1703	-
14267	15360	32047	1703	-
14267	15360	32047	1703	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
14267	15360	32047	1704	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
19603	3611	32047	1706	-
23317	882	40804	1744	-
