3957	15394	1173	707	-
6775	3461	1173	707	-
20312	4800	1173	709	-
20367	19350	1173	711	-
6775	16531	1173	711	-
20312	4800	1173	714	-
7782	3076	1173	715	-
7782	3076	1173	715	-
7782	3076	1173	715	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
20367	19350	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
7782	3076	1173	716	-
6775	16593	1173	716	-
20312	4800	1173	719	-
19531	15667	1173	719	-
3957	15394	1173	722	-
3957	15394	1173	722	-
6775	9554	1173	722	-
7215	16144	1173	723	-
7215	16144	1173	723	-
7215	16144	1173	723	-
7215	16144	1173	723	-
14267	20561	1173	724	-
14267	20561	1173	724	-
14267	20561	1173	724	-
14267	20561	1173	724	-
17624	14437	1173	724	-
20312	4800	1173	724	-
16671	12149	1173	725	-
17624	14437	1173	726	-
7782	1442	1173	727	-
7782	1442	1173	727	-
7782	1442	1173	727	-
7782	1442	1173	727	-
3957	15394	1173	727	-
7782	1442	1173	727	-
7782	1442	1173	727	-
7782	1442	1173	727	-
7782	1442	1173	727	-
6775	16332	1173	727	-
7782	1442	45359	728	-
7782	1442	45359	728	-
7782	1442	45359	728	-
7782	1442	45359	728	-
7782	1442	45359	728	-
16671	12149	45359	728	-
7782	1442	45359	728	-
16671	12149	45359	728	-
16671	12149	45359	728	-
7782	9579	45359	728	-
16671	12149	45359	728	-
7782	1442	45359	728	-
16671	12149	45359	728	-
16671	12149	45359	728	-
19350	6891	45359	728	-
19350	6891	45359	729	-
20312	4800	45359	729	-
19350	6891	45359	729	-
16671	12149	45359	729	-
16671	12149	45359	729	-
17624	14437	45359	729	-
19350	6891	45359	729	-
16671	12149	45359	729	-
19350	6891	45359	729	-
16671	12149	45359	729	-
19350	6891	45359	729	-
19350	6891	45359	729	-
16671	12149	45359	729	-
19350	6891	45359	729	-
19350	6891	45359	729	-
16671	12149	45359	729	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	12149	45359	730	-
16671	9436	45359	733	-
3957	15394	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
16671	12149	45359	733	-
14547	2422	45359	734	-
16671	12149	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
16671	12149	45359	734	-
14547	2422	45359	734	-
16671	12149	45359	734	-
14547	2422	45359	734	-
16671	12149	45359	734	-
14547	2422	45359	734	-
16671	12149	45359	734	-
20312	4800	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
17624	14437	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
14547	2422	45359	734	-
16671	12149	45359	734	-
14547	2422	45359	734	-
17624	16531	45359	737	-
3611	17012	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
7215	16144	45359	738	-
7782	1442	45359	738	-
7215	16144	45359	738	-
7782	1442	45359	738	-
7215	16144	45359	738	-
7215	16144	45359	738	-
7782	1442	45359	738	-
7215	16144	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
7782	1442	45359	738	-
20312	4800	45359	739	-
7782	1442	45359	739	-
7782	1442	45359	739	-
7782	9579	45359	739	-
14267	14614	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
19350	6891	45359	740	-
3611	17012	45359	741	-
3611	17012	45359	741	-
19350	6891	45359	741	-
19350	6891	45359	741	-
19350	6891	45359	741	-
3611	17012	45359	741	-
19350	6891	45359	741	-
3611	17012	45359	741	-
3611	17012	45359	741	-
3611	17012	45359	741	-
19350	6891	45359	741	-
3611	17012	45359	741	-
3611	17012	45359	741	-
19350	6891	45359	741	-
3611	17012	45359	741	-
19350	6891	45359	741	-
3611	17012	45359	741	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	742	-
3611	17012	45359	743	-
7782	5938	45359	743	-
20312	4800	45359	744	-
12332	16531	45359	746	-
20367	19350	45359	746	-
13993	15667	45359	748	-
20312	4800	45359	749	-
13993	15667	45359	750	-
7215	15894	45359	751	-
13993	15667	45359	752	-
20312	4800	45359	754	-
13993	15667	45359	754	-
13993	15667	45359	756	-
7215	15894	45359	756	-
13993	15667	45359	758	-
20312	4800	45359	759	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
13993	15667	45359	762	-
20312	4800	45359	764	-
14547	19471	45359	764	-
14547	19471	45359	765	-
14547	19471	45359	765	-
14547	19471	45359	765	-
14547	19471	45359	765	-
14547	19471	45359	765	-
3297	13122	45359	766	-
20312	4800	45359	769	-
20312	4800	45359	774	-
7782	1442	45359	775	-
7782	1442	45359	775	-
7782	1442	45359	775	-
7782	1442	45359	775	-
20312	4800	45359	779	-
20312	4800	45359	785	-
20312	4800	6834	790	-
14547	13122	6834	791	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	793	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
3611	17012	6834	794	-
20312	4800	6834	795	-
3957	15394	6834	800	-
20312	4800	6834	800	-
3076	16531	6834	800	-
3611	17012	6834	803	-
3611	17012	6834	804	-
3611	17012	6834	804	-
3611	17012	6834	804	-
3611	17012	6834	804	-
3611	17012	6834	804	-
3611	17012	6834	804	-
3611	17012	6834	804	-
20312	4800	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
19350	6891	6834	805	-
14547	17112	6834	807	-
14547	8353	6834	810	-
20312	4800	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
14547	8353	6834	810	-
3611	17012	6834	814	-
7215	16144	6834	815	-
20312	4800	6834	815	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
13993	15894	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
3611	17012	6834	817	-
14267	333	6834	817	-
14267	7089	6834	818	-
14267	5571	6834	818	-
20312	4800	6834	820	-
14267	2938	6834	821	-
20312	4800	6834	825	-
20312	4800	6834	830	-
20312	4800	6834	835	-
14267	15394	6834	839	-
23317	5938	6834	840	-
20312	4800	6834	840	-
3297	1001	6834	840	-
3957	15394	6834	845	-
20312	4800	6834	845	-
7179	16531	6834	845	-
13993	15894	6834	847	-
7215	16144	1978	848	-
13993	15894	1978	849	-
20312	4800	1978	850	-
13993	15894	1978	852	-
7782	4181	1978	852	-
13993	15894	1978	855	-
7782	7158	1978	855	-
20312	4800	1978	855	-
7782	4181	1978	855	-
7782	23123	1978	855	-
7782	4181	1978	855	-
7782	23123	1978	855	-
7782	10348	1978	858	-
20312	4800	1978	860	-
7782	4181	1978	861	-
7782	20026	1978	861	-
7782	4181	1978	861	-
20312	4800	1978	865	-
20312	4800	1978	870	-
19350	2627	1978	874	-
19350	2627	1978	874	-
20312	4800	1978	875	-
20312	4800	1978	880	-
7782	23123	1978	881	-
7782	4181	1978	881	-
7782	23123	1978	881	-
7782	4181	1978	881	-
7782	4181	1978	881	-
7782	4181	1978	881	-
7782	4181	1978	881	-
10429	15894	1978	882	-
7782	3953	1978	884	-
20312	4800	1978	885	-
7782	8596	1978	887	-
7782	4181	1978	887	-
7782	4181	1978	887	-
20312	4800	1978	890	-
7782	5888	1978	890	-
7782	4181	1978	890	-
7782	4181	1978	890	-
7782	13122	1978	892	-
7782	16120	1978	894	-
20312	4800	1978	896	-
7782	10190	1978	897	-
7782	4181	1978	897	-
7782	4181	1978	897	-
20312	4800	1978	901	-
20312	4800	1978	906	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
20312	4800	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	911	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
16671	10209	9362	912	-
6775	16531	9362	914	-
3957	15394	9362	915	-
20312	4800	9362	916	-
20312	4800	9362	921	-
20312	4800	9362	926	-
3957	1633	9362	926	-
8048	3297	9362	926	-
8048	4981	9362	927	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	929	-
7215	16144	9362	930	-
7215	16144	9362	930	-
7215	16144	9362	930	-
7215	16144	9362	930	-
20312	4800	9362	931	-
8048	16332	9362	931	-
19350	2627	9362	932	-
3611	17012	9362	932	-
3611	17012	9362	933	-
19350	2627	9362	933	-
19350	2627	9362	933	-
19350	2627	9362	933	-
19350	2627	9362	934	-
19350	2627	9362	934	-
19350	2627	9362	934	-
19350	2627	9362	934	-
19350	2627	9362	934	-
19350	2627	9362	934	-
19350	2627	9362	935	-
20312	4800	9362	936	-
20312	4800	9362	941	-
7782	21355	9362	946	-
20312	4800	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	946	-
7782	21355	9362	947	-
7782	21355	9362	947	-
7782	21355	9362	947	-
7782	21355	9362	947	-
20312	4800	9362	951	-
20312	4800	9362	956	-
7782	21736	9362	959	-
7782	21355	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
19350	1636	9362	959	-
20312	4800	9362	961	-
7782	15894	9362	965	-
20312	4800	9362	966	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
19350	1636	38343	968	-
14547	8353	38343	968	-
19350	1636	38343	968	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
14547	8353	38343	969	-
20312	4800	38343	971	-
20312	4800	38343	976	-
19350	6775	38343	977	-
20312	4800	38343	981	-
19350	1909	38343	981	-
19350	1909	38343	981	-
19350	1909	38343	981	-
7782	15667	38343	984	-
20312	4800	38343	986	-
17624	9554	38343	987	-
17624	9554	38343	989	-
20312	4800	38343	991	-
17624	9554	38343	991	-
17624	9554	38343	995	-
20312	4800	38343	996	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
16671	7642	38343	1000	-
20312	4800	38343	1001	-
20312	4800	38343	1006	-
20312	4800	38343	1012	-
20312	4800	38343	1017	-
20367	19350	38343	1021	-
12332	9554	38343	1021	-
20312	4800	38343	1022	-
20312	4800	38343	1027	-
14267	14614	32384	1031	-
20312	4800	32384	1032	-
14547	1633	32384	1036	-
20312	4800	32384	1037	-
20312	4800	32384	1042	-
10429	22986	32384	1042	-
16671	7642	32384	1045	-
14267	333	32384	1045	-
14267	7089	32384	1045	-
14267	5571	32384	1046	-
14267	2938	32384	1046	-
20312	4800	32384	1047	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
7215	4085	32384	1050	-
20312	4800	32384	1052	-
20312	4800	32384	1057	-
20312	4800	32384	1062	-
20312	4800	32384	1067	-
7782	18332	32384	1067	-
20312	4800	32384	1072	-
15394	4800	32384	1076	-
23317	882	32384	1076	-
20312	4800	32384	1077	-
3611	5424	32384	1080	-
3611	5424	32384	1080	-
3611	17012	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
3611	5424	32384	1081	-
20312	4800	32384	1082	-
7215	5938	32384	1084	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
14547	8353	32384	1086	-
20312	4800	32384	1087	-
20312	4800	10708	1092	-
3957	15667	10708	1095	-
17624	16531	10708	1095	-
10429	5938	10708	1096	-
20312	4800	10708	1097	-
13993	15667	10708	1098	-
13993	15667	10708	1100	-
20312	4800	10708	1102	-
13993	15667	10708	1102	-
19350	13176	10708	1103	-
19350	1909	10708	1104	-
13993	15667	10708	1106	-
20312	4800	10708	1107	-
14547	20099	10708	1107	-
20312	4800	10708	1112	-
7215	7089	10708	1116	-
7215	5571	10708	1116	-
7215	5571	10708	1116	-
7215	5571	10708	1116	-
3611	15894	10708	1117	-
20312	4800	10708	1117	-
3611	15894	10708	1121	-
20312	4800	10708	1122	-
19531	15894	10708	1126	-
20312	4800	10708	1127	-
20312	4800	10708	1132	-
17624	16332	10708	1132	-
19350	13176	10708	1135	-
19350	1909	10708	1136	-
20312	4800	10708	1138	-
20312	4800	10708	1143	-
14547	1659	10708	1143	-
14547	1659	10708	1144	-
14547	1659	10708	1144	-
14547	1659	10708	1144	-
14547	19834	10708	1144	-
14547	1659	10708	1144	-
14547	1659	10708	1144	-
20312	4800	21927	1148	-
20312	4800	21927	1153	-
3957	19834	21927	1156	-
882	3297	21927	1156	-
20312	4800	21927	1158	-
20312	4800	21927	1163	-
20312	4800	21927	1168	-
20312	4800	21927	1173	-
20312	4800	21927	1178	-
13993	17923	21927	1179	-
13993	17923	21927	1179	-
13993	17923	21927	1179	-
20312	4800	21927	1183	-
13993	10205	21927	1185	-
20312	4800	21927	1188	-
13993	7968	21927	1188	-
7215	5571	21927	1189	-
7215	7089	21927	1189	-
7215	5571	21927	1189	-
20312	4800	21927	1193	-
16671	3133	21927	1197	-
16671	3133	21927	1197	-
20312	4800	21927	1198	-
16671	3133	21927	1200	-
16671	3133	21927	1200	-
16671	12306	21927	1200	-
16671	3133	21927	1200	-
23317	5938	21927	1203	-
20312	4800	21927	1203	-
16671	5134	21927	1203	-
16671	3133	41648	1208	-
20312	4800	41648	1208	-
16671	3133	41648	1208	-
16671	3133	41648	1208	-
16671	3133	41648	1208	-
16671	3133	41648	1208	-
16671	12306	41648	1208	-
8048	3611	41648	1209	-
8048	3611	41648	1209	-
8048	3611	41648	1209	-
8048	3611	41648	1209	-
8048	3611	41648	1209	-
8048	3611	41648	1209	-
16671	3133	41648	1209	-
8048	3611	41648	1210	-
20312	4800	41648	1213	-
17624	14437	41648	1213	-
17624	16332	41648	1214	-
14547	1659	41648	1216	-
14547	1659	41648	1217	-
14547	1659	41648	1217	-
14547	1659	41648	1217	-
14547	1659	41648	1217	-
20312	4800	41648	1218	-
20312	4800	41648	1223	-
8048	3611	41648	1223	-
8048	3611	41648	1223	-
13993	17923	41648	1227	-
13993	17923	41648	1227	-
13993	17923	41648	1227	-
20312	4800	41648	1228	-
20312	4800	41648	1233	-
882	16332	41648	1235	-
20312	4800	41648	1238	-
882	16332	41648	1239	-
3611	5424	41648	1239	-
3611	5424	41648	1240	-
3611	5424	41648	1240	-
3611	5424	41648	1240	-
3611	5424	41648	1240	-
3611	5424	41648	1240	-
3611	5424	41648	1240	-
3611	5424	41648	1241	-
3611	5424	41648	1241	-
3611	5424	41648	1241	-
3611	17012	41648	1241	-
13993	10205	41648	1242	-
20312	4800	41648	1243	-
13993	22030	41648	1245	-
13993	22030	41648	1245	-
13993	22030	41648	1245	-
13993	22030	41648	1245	-
20312	4800	41648	1249	-
7215	7089	41648	1250	-
7215	5571	41648	1250	-
7215	4749	41648	1253	-
20312	4800	41648	1254	-
13993	4726	41648	1257	-
13993	4726	41648	1257	-
13993	4726	41648	1257	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
13993	4726	41648	1258	-
20312	4800	41648	1259	-
13993	8767	41648	1261	-
20312	4800	41648	1264	-
19531	15667	41648	1265	-
7782	21355	41648	1267	-
7782	21355	41648	1267	-
7782	21355	41648	1267	-
7782	21355	41648	1267	-
7782	21355	41648	1267	-
17624	14437	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	8767	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
13993	4726	30038	1268	-
20312	4800	30038	1269	-
17624	14437	30038	1270	-
17624	14437	30038	1272	-
20312	4800	30038	1274	-
17624	14437	30038	1275	-
20312	4800	30038	1279	-
20312	4800	30038	1284	-
20312	4800	30038	1289	-
7215	979	30038	1290	-
3957	15894	30038	1290	-
20367	19350	30038	1290	-
7215	13268	30038	1290	-
7215	979	30038	1290	-
20312	4800	30038	1294	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	19531	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	8767	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
13993	4726	30038	1295	-
20312	4800	30038	1299	-
3611	5424	30038	1304	-
3611	17012	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
20312	4800	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
3611	5424	30038	1304	-
882	14437	30038	1304	-
3611	5424	30038	1304	-
882	23167	30038	1305	-
19350	13176	30038	1306	-
882	9554	30038	1308	-
20312	4800	30038	1309	-
8048	3611	30038	1310	-
8048	3611	30038	1310	-
20312	4800	30038	1314	-
20312	4800	30038	1319	-
14547	4840	30038	1319	-
14547	4840	30038	1320	-
12985	15894	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
14547	4840	30038	1320	-
20312	16531	30038	1320	-
14547	4840	30038	1321	-
20312	4800	30038	1324	-
16671	3133	30038	1325	-
16671	12306	30038	1325	-
16671	3133	30038	1325	-
20312	3297	21494	1328	-
20367	19350	21494	1328	-
20312	3461	21494	1328	-
20312	4800	21494	1329	-
3957	15394	21494	1331	-
3957	15394	21494	1331	-
20312	16593	21494	1331	-
20312	4800	21494	1334	-
20367	19350	21494	1335	-
7782	5938	21494	1335	-
20312	16531	21494	1335	-
20312	4800	21494	1339	-
20367	19350	21494	1340	-
20312	9554	21494	1340	-
19603	16531	21494	1342	-
20312	4800	21494	1344	-
19531	19834	21494	1344	-
14547	14324	21494	1345	-
14547	14324	21494	1345	-
14547	14324	21494	1345	-
14547	14324	21494	1345	-
20367	587	21494	1346	-
20367	19350	21494	1346	-
14547	14324	21494	1346	-
14547	14324	21494	1346	-
14547	14324	21494	1346	-
20312	4800	21494	1349	-
3957	15394	21494	1349	-
3957	19531	21494	1349	-
20312	4800	21494	1354	-
7782	4181	21494	1357	-
7782	4181	21494	1357	-
7782	4181	21494	1357	-
7782	23123	21494	1357	-
7782	4181	21494	1357	-
7782	4181	21494	1357	-
7782	23123	21494	1357	-
7782	3953	21494	1357	-
7782	4181	21494	1358	-
7782	5888	21494	1358	-
7782	4181	21494	1358	-
7782	4181	21494	1358	-
7782	16120	21494	1358	-
7782	10190	21494	1358	-
7782	4181	21494	1358	-
7782	4181	21494	1358	-
7782	8596	21494	1358	-
7782	4181	21494	1358	-
20312	4800	21494	1360	-
13993	5938	21494	1360	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
7782	2837	21494	1363	-
20312	4800	21494	1365	-
7782	8769	21494	1370	-
20312	4800	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1370	-
7782	8769	21494	1371	-
13993	7005	21494	1371	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	13508	21494	1372	-
13993	7005	21494	1372	-
13993	13508	21494	1372	-
13993	7005	21494	1372	-
13993	13508	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1372	-
13993	13508	21494	1372	-
13993	7005	21494	1372	-
13993	7005	21494	1373	-
13993	7005	21494	1373	-
13993	7005	21494	1373	-
13993	7005	21494	1373	-
13993	7005	21494	1373	-
20312	4800	21494	1375	-
7782	15894	21494	1378	-
3611	6157	21494	1379	-
3611	14263	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	3858	21494	1380	-
3611	18682	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1380	-
3611	14263	21494	1380	-
20312	4800	21494	1380	-
3611	6157	21494	1380	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	6157	21494	1381	-
3611	17012	21494	1381	-
7782	15894	21494	1381	-
13993	10197	21494	1383	-
13993	23123	21494	1383	-
13993	10197	21494	1383	-
13993	10197	21494	1383	-
13993	23123	21494	1383	-
13993	23123	21494	1383	-
13993	10197	21494	1383	-
13993	23123	21494	1383	-
20312	4800	21494	1385	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	21494	1387	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
14547	19547	31693	1388	-
20312	4800	31693	1390	-
20312	4800	31693	1395	-
7782	8769	31693	1396	-
13993	10197	31693	1397	-
17624	3461	31693	1397	-
13993	10197	31693	1398	-
20312	4800	31693	1400	-
20312	4800	31693	1405	-
20312	4800	31693	1410	-
