17624	16531	25726	1544	-
17624	16531	25726	1544	-
17624	16531	25726	1544	-
17624	16531	25726	1545	-
13993	15667	25726	1545	-
3957	15667	25726	1546	-
3957	19834	25726	1549	-
587	14275	25726	1552	-
587	6768	25726	1553	-
587	6768	25726	1553	-
587	6768	25726	1553	-
7215	6768	25726	1562	-
7215	6768	25726	1562	-
7215	14275	25726	1562	-
7215	6768	25726	1562	-
7215	5938	46365	1585	-
7215	15894	46365	1586	-
7215	19531	46365	1587	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1594	-
587	17649	46365	1595	-
587	17649	46365	1595	-
587	17649	46365	1595	-
587	17649	46365	1595	-
587	17649	46365	1595	-
587	17649	46365	1595	-
587	17649	46365	1595	-
10429	22986	46365	1596	-
10429	13122	46365	1596	-
16671	7404	46365	1597	-
16671	7404	46365	1597	-
10429	15894	46365	1597	-
10429	19834	46365	1599	-
10429	1633	46365	1600	-
15737	17154	46365	1609	-
15737	17154	46365	1609	-
15737	17154	46365	1610	-
19839	22986	46365	1613	-
3957	15394	46365	1614	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1616	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
587	17649	46365	1617	-
3957	15394	46365	1619	-
3957	1633	46365	1619	-
3957	22986	46365	1619	-
3957	13122	46365	1620	-
15737	14276	46365	1624	-
15737	14276	46365	1624	-
15737	14276	46365	1624	-
15737	14276	46365	1624	-
15737	14276	46365	1624	-
15737	14276	46365	1624	-
11001	19834	46365	1626	-
11001	19834	17038	1629	-
7215	22986	17038	1633	-
12332	2843	17038	1635	-
12332	3461	17038	1635	-
3374	21708	17038	1652	-
3076	14437	17038	1671	-
3957	15394	17038	1675	-
587	17649	17038	1675	-
11001	19834	17038	1675	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1676	-
587	17649	17038	1677	-
587	17649	17038	1677	-
587	17649	17038	1677	-
587	17649	17038	1677	-
587	17649	17038	1677	-
587	17649	17038	1677	-
15737	14276	17038	1680	-
15737	14276	17038	1680	-
15737	14276	17038	1680	-
15737	14276	17038	1680	-
15737	14276	17038	1680	-
15737	14276	17038	1680	-
10571	3611	17038	1686	-
15737	14276	44372	1688	-
15737	14276	44372	1688	-
587	17649	44372	1688	-
15737	14276	44372	1688	-
15737	14276	44372	1688	-
15737	14276	44372	1688	-
15737	14276	44372	1688	-
587	17649	44372	1688	-
10429	6157	44372	1689	-
10429	6157	44372	1690	-
10429	6157	44372	1690	-
4800	1739	44372	1693	-
10429	14263	44372	1693	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1694	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
4800	1739	44372	1695	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	14263	44372	1696	-
10429	6157	44372	1696	-
10429	14263	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	3858	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
10429	6157	44372	1696	-
3374	21708	44372	1697	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
587	17649	44372	1702	-
4800	14263	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1712	-
4800	3858	44372	1712	-
4800	6157	44372	1712	-
4800	14263	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1712	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	14263	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
4800	6157	44372	1713	-
12985	19834	44372	1718	-
12985	21708	44372	1718	-
10571	14437	44372	1725	-
15737	14276	44372	1729	-
15737	14276	44372	1729	-
15737	14276	44372	1729	-
15737	14276	44372	1729	-
15737	14276	44372	1729	-
15737	14276	44372	1729	-
15737	14276	44372	1730	-
15737	14276	44372	1730	-
15737	14276	44372	1730	-
15737	14276	44372	1730	-
15737	14276	44372	1730	-
15737	14276	44372	1730	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
587	17649	44372	1745	-
16671	7404	13608	1768	-
16671	7404	13608	1768	-
16671	7404	13608	1768	-
16671	7404	13608	1768	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	10812	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
4800	16816	13608	1771	-
10429	6157	13608	1777	-
10429	6157	13608	1777	-
10429	6157	13608	1777	-
10429	10812	13608	1777	-
10429	6157	13608	1777	-
10429	6157	13608	1777	-
15737	15847	13608	1778	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
15737	15847	13608	1779	-
10429	20495	13608	1780	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	14263	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	14263	13608	1783	-
10429	6157	13608	1783	-
10429	18682	13608	1783	-
10429	18682	13608	1783	-
10429	3858	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
10429	6157	13608	1783	-
