587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	16671	42733	781	-
587	3957	42733	781	-
19531	15894	42733	784	-
7782	13154	42733	784	-
16671	19834	1612	786	-
16671	19834	1612	791	-
13993	2910	1612	792	-
13993	2910	1612	792	-
13993	2910	1612	792	-
13993	2910	1612	792	-
13993	2910	1612	792	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	794	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
13993	15590	1612	795	-
19603	3461	1612	813	-
19603	14437	1612	813	-
19603	23167	1612	816	-
3297	19834	1612	818	-
19603	3297	1612	819	-
19603	4981	1612	822	-
19603	16531	1612	825	-
3957	15394	1612	830	-
3957	19834	1612	830	-
19603	7268	1612	831	-
19603	9554	1612	832	-
7782	23390	1612	842	-
7782	23390	1612	842	-
7782	23390	1612	842	-
7782	23390	1612	842	-
7782	23390	1612	842	-
7782	23390	1612	842	-
7782	23390	1612	842	-
13993	15667	1612	844	-
7782	23390	29179	845	-
7782	23390	29179	845	-
7782	23390	29179	845	-
7782	23390	29179	845	-
7782	23390	29179	845	-
7782	7617	29179	845	-
7782	23390	29179	845	-
7782	7617	29179	845	-
7782	23390	29179	845	-
7782	23390	29179	845	-
7782	23390	29179	846	-
7782	7617	29179	846	-
7782	23390	29179	846	-
7782	23390	29179	846	-
7782	23390	29179	846	-
7782	23390	29179	846	-
7782	23390	29179	846	-
7782	23390	29179	846	-
7782	15894	29179	850	-
7215	19834	29179	854	-
10429	19834	29179	856	-
14547	15894	29179	859	-
14547	19834	29179	859	-
14547	21708	29179	860	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	861	-
19350	17392	29179	862	-
19350	17392	29179	862	-
19350	17392	29179	862	-
19350	17392	29179	862	-
19350	17392	29179	862	-
19350	17392	29179	862	-
13993	10495	29179	863	-
13993	10495	29179	863	-
13993	10495	29179	863	-
13993	10495	29179	863	-
13993	10495	29179	863	-
19531	5938	29179	868	-
19350	20367	29179	868	-
19350	20367	29179	868	-
19350	20367	29179	868	-
19350	20367	29179	868	-
19350	23317	29179	868	-
19350	20367	29179	868	-
3611	18204	29179	872	-
587	16671	29179	890	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	16671	29179	891	-
587	3957	29179	891	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
19350	9987	15162	907	-
587	17624	15162	911	-
587	12594	15162	911	-
587	12594	15162	911	-
587	16671	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	3957	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	16671	15162	912	-
587	3957	15162	912	-
587	16671	15162	912	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	915	-
13993	10495	15162	916	-
11001	15667	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
13993	10495	15162	916	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
3611	17923	15162	917	-
6114	18029	15162	939	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
19350	9987	15162	951	-
3611	18204	31327	977	-
3297	13122	31327	980	-
3297	11900	31327	981	-
587	12815	31327	983	-
587	12815	31327	983	-
587	17624	31327	983	-
587	17624	31327	983	-
587	12815	31327	983	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
587	12815	31327	984	-
19350	13212	31327	994	-
19350	13212	31327	994	-
19350	13212	31327	994	-
19350	13212	31327	994	-
19350	13212	31327	994	-
882	3297	31327	1007	-
3611	8560	31327	1018	-
3611	8560	31327	1018	-
3611	8560	31327	1018	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
3611	8560	31327	1019	-
14547	19531	31327	1024	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
13993	14185	5282	1029	-
3957	11900	5282	1031	-
10571	23167	5282	1031	-
3957	19531	5282	1034	-
3957	19531	5282	1039	-
3957	15394	5282	1039	-
23317	882	5282	1040	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	23390	5282	1044	-
7782	7617	5282	1044	-
7782	7617	5282	1044	-
7782	7617	5282	1044	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
6114	2049	5282	1051	-
19531	19834	5282	1062	-
6114	2049	5282	1062	-
6114	2049	5282	1062	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
6114	2049	5282	1063	-
3611	8560	5282	1069	-
3611	8560	5282	1069	-
3611	8560	5282	1069	-
3611	8560	5282	1069	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
13993	14185	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
3611	8560	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
13993	14185	5282	1070	-
3611	17923	5282	1073	-
3611	17005	5282	1080	-
6775	23167	5282	1084	-
14547	19834	40231	1086	-
19603	16531	40231	1086	-
14547	19834	40231	1091	-
19350	13212	40231	1094	-
19839	15667	40231	1101	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
7782	7617	40231	1107	-
12985	11900	40231	1136	-
13993	14185	40231	1143	-
13993	14185	40231	1143	-
10571	23167	2454	1146	-
10571	16531	2454	1146	-
7179	3297	2454	1146	-
10571	7268	2454	1148	-
10571	8452	2454	1149	-
3957	15894	2454	1150	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1163	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
3611	11909	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
3611	11909	2454	1164	-
3611	11909	2454	1164	-
587	20312	2454	1164	-
3611	11909	2454	1164	-
587	20312	2454	1164	-
587	20312	2454	1164	-
3611	11909	2454	1164	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
587	20312	2454	1165	-
3611	11909	2454	1165	-
587	20312	2454	1165	-
3611	11909	2454	1165	-
587	20312	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
587	20312	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
3611	11909	2454	1165	-
10571	8452	2454	1171	-
19350	16918	2454	1174	-
19350	16918	2454	1174	-
19350	16918	2454	1174	-
587	20312	2454	1176	-
587	20312	2454	1176	-
587	20312	2454	1176	-
587	20312	2454	1176	-
587	20312	2454	1176	-
587	20312	2454	1176	-
587	20312	2454	1176	-
12332	23167	2454	1196	-
3957	21708	2454	1197	-
7215	19531	2993	1205	-
3957	5938	2993	1215	-
20312	16531	2993	1215	-
19350	16918	2993	1238	-
19350	16918	2993	1239	-
19350	16918	2993	1239	-
19350	16918	2993	1239	-
7782	5938	2993	1259	-
7782	13122	2993	1259	-
7782	19834	2993	1260	-
7782	11900	2993	1261	-
7782	15667	2993	1262	-
3611	10553	16527	1267	-
3611	9787	16527	1267	-
3611	9787	16527	1267	-
3611	9787	16527	1267	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1273	-
587	1753	16527	1276	-
587	1753	16527	1276	-
587	1753	16527	1276	-
587	1753	16527	1276	-
587	1753	16527	1276	-
12985	21708	16527	1279	-
12985	5938	16527	1279	-
12985	15667	16527	1281	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
587	1753	16527	1286	-
10571	9554	16527	1299	-
7782	7617	16527	1304	-
7782	7617	16527	1304	-
19350	16918	43172	1329	-
19350	16918	43172	1329	-
19350	16918	43172	1329	-
19350	16918	43172	1329	-
19350	16918	43172	1329	-
882	16593	43172	1331	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3611	8418	43172	1340	-
3957	587	43172	1341	-
19350	16918	43172	1341	-
19350	16918	43172	1341	-
19350	16918	43172	1341	-
19350	18719	43172	1344	-
3957	11900	43172	1344	-
3957	15394	43172	1344	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
19350	18719	43172	1345	-
587	9787	43172	1348	-
587	4749	43172	1348	-
587	9787	43172	1348	-
587	1509	43172	1348	-
3611	10553	43172	1349	-
3611	10553	43172	1349	-
3611	9787	43172	1350	-
3611	9787	43172	1350	-
3611	10553	43172	1352	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1354	-
3611	8418	43172	1355	-
3611	8418	43172	1355	-
3611	7793	43172	1355	-
3611	9787	43172	1355	-
3611	9787	43172	1355	-
3611	9787	43172	1356	-
6775	9554	43172	1358	-
6114	10553	43172	1361	-
6114	9787	43172	1362	-
6114	9787	43172	1362	-
6114	9787	43172	1362	-
3957	15394	43172	1374	-
3957	19531	43172	1374	-
3297	11900	24246	1388	-
13993	12864	24246	1391	-
3611	19613	24246	1392	-
3611	5145	24246	1392	-
3611	19613	24246	1392	-
3611	19613	24246	1392	-
3611	19613	24246	1392	-
20367	19350	24246	1397	-
13993	10495	24246	1402	-
13993	10495	24246	1402	-
13993	10495	24246	1402	-
13993	10495	24246	1402	-
13993	10495	24246	1402	-
3957	15394	24246	1404	-
3957	19531	24246	1404	-
11001	19834	24246	1410	-
3611	15581	24246	1413	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
3611	15581	24246	1414	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
19350	18719	24246	1428	-
13993	10495	24246	1435	-
13993	10495	24246	1435	-
13993	10495	24246	1435	-
13993	10495	24246	1435	-
13993	10495	24246	1435	-
13993	10495	24246	1435	-
13993	11900	24246	1437	-
13993	11900	24246	1437	-
6114	22710	24246	1443	-
6114	9787	24246	1443	-
6114	9787	24246	1443	-
6114	10553	24246	1443	-
6114	22710	24246	1443	-
6114	9787	24246	1443	-
3957	19531	28949	1464	-
3957	15394	28949	1464	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1465	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
3611	15581	28949	1466	-
12985	11900	28949	1475	-
3611	15581	28949	1478	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
19350	20367	28949	1481	-
19350	23317	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	11496	28949	1481	-
3611	15581	28949	1481	-
3611	11496	28949	1481	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1482	-
7782	9948	28949	1483	-
7782	9948	28949	1483	-
7782	7617	28949	1483	-
7782	9948	28949	1483	-
7782	9948	28949	1483	-
3611	11592	28949	1484	-
3957	15667	28949	1488	-
17624	9554	28949	1488	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
6114	7215	28949	1492	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	23317	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
19350	20367	28949	1495	-
15506	19350	28949	1501	-
19839	15667	14447	1506	-
17624	3611	14447	1506	-
17624	16531	14447	1507	-
17624	2843	14447	1507	-
3957	13122	14447	1521	-
587	15417	14447	1527	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1528	-
3611	11496	14447	1528	-
3611	11496	14447	1528	-
3611	11496	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
587	15417	14447	1528	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3611	11496	14447	1529	-
3957	15394	14447	1533	-
7782	9948	14447	1543	-
7782	7617	14447	1543	-
6114	2049	14447	1549	-
6114	2049	14447	1549	-
6114	2049	14447	1549	-
6114	2049	14447	1549	-
6114	2049	14447	1550	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	10495	14447	1551	-
13993	15667	14447	1557	-
13993	15667	14447	1562	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
587	11834	35339	1566	-
3611	11496	35339	1574	-
3611	11496	35339	1574	-
6114	20752	35339	1575	-
6114	20752	35339	1575	-
6114	20752	35339	1575	-
6114	20752	35339	1575	-
6114	20752	35339	1575	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	20752	35339	1576	-
6114	15737	35339	1576	-
6114	20752	35339	1576	-
6114	15737	35339	1576	-
6114	20752	35339	1576	-
12332	8452	35339	1586	-
7782	19859	35339	1591	-
7782	19859	35339	1591	-
7782	19859	35339	1591	-
7782	19859	35339	1591	-
7782	19859	35339	1592	-
7782	7617	35339	1592	-
7782	19859	35339	1592	-
7782	19531	35339	1602	-
19531	5938	35339	1603	-
20312	14437	35339	1603	-
19531	11900	35339	1604	-
16671	15667	35339	1607	-
16671	22986	35339	1607	-
7782	19531	35339	1608	-
7782	19859	35339	1620	-
7782	7617	35339	1620	-
7782	19859	35339	1620	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	15737	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	20752	12994	1625	-
6114	15737	12994	1625	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	11834	12994	1627	-
587	12474	12994	1633	-
587	12474	12994	1633	-
23317	882	12994	1640	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	15737	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
6114	20752	12994	1645	-
19350	21221	12994	1648	-
20312	8452	12994	1651	-
20312	8452	12994	1653	-
3957	1633	12994	1666	-
6114	20752	12994	1675	-
6114	15737	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1675	-
6114	20752	12994	1676	-
6114	20752	12994	1676	-
6114	20752	12994	1676	-
6114	20752	12994	1676	-
6114	20752	12994	1676	-
6114	20752	12994	1676	-
7782	19859	12994	1678	-
7782	19859	12994	1678	-
7782	19859	12994	1678	-
3611	19613	19264	1689	-
3611	19613	19264	1689	-
3611	19613	19264	1689	-
3611	19613	19264	1689	-
3611	5145	19264	1689	-
8048	14437	19264	1691	-
7179	3297	19264	1694	-
7179	4981	19264	1695	-
6114	7215	19264	1697	-
6114	7215	19264	1697	-
7179	3461	19264	1697	-
6114	7215	19264	1697	-
7179	3611	19264	1698	-
19839	15894	19264	1698	-
7179	9554	19264	1700	-
13993	10495	19264	1702	-
13993	10495	19264	1702	-
13993	10495	19264	1702	-
13993	10495	19264	1702	-
13993	10495	19264	1702	-
19350	7601	19264	1705	-
19531	1633	19264	1712	-
19531	21708	19264	1712	-
17624	3611	19264	1716	-
19839	15667	19264	1716	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1719	-
13993	10495	19264	1720	-
13993	10495	19264	1720	-
13993	10495	19264	1720	-
13993	10495	19264	1720	-
17624	3461	19264	1732	-
6114	7215	19264	1736	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	19264	1742	-
587	15151	17773	1747	-
587	15151	17773	1747	-
587	15151	17773	1748	-
587	15151	17773	1748	-
587	15151	17773	1749	-
587	15151	17773	1749	-
587	15151	17773	1749	-
587	15151	17773	1749	-
587	15151	17773	1749	-
587	15151	17773	1749	-
