20312	4800	17317	1195	-
20312	4800	17317	1200	-
23317	5938	17317	1200	-
20312	4800	17317	1205	-
23317	5938	24556	1206	-
11001	13122	24556	1210	-
23317	5938	24556	1211	-
20312	4800	24556	1211	-
7782	11900	24556	1211	-
7782	11900	24556	1215	-
20312	4800	24556	1216	-
23317	5938	24556	1216	-
20312	4800	24556	1221	-
23317	5938	24556	1221	-
20312	4800	24556	1226	-
23317	5938	24556	1226	-
19531	15894	24556	1230	-
19531	11900	24556	1230	-
23317	5938	24556	1231	-
20312	4800	24556	1231	-
19531	15667	24556	1233	-
19531	19531	24556	1235	-
20312	4800	24556	1236	-
23317	5938	24556	1236	-
19531	1633	24556	1239	-
20312	4800	24556	1241	-
20312	4800	24556	1243	-
20312	4800	24556	1245	-
20312	4800	24556	1250	-
20312	4800	24556	1252	-
16671	19834	24556	1252	-
20312	4800	24556	1254	-
19531	11900	24556	1259	-
20312	4800	24556	1259	-
11001	20312	24556	1260	-
11001	20312	24556	1261	-
23317	5938	24556	1261	-
20312	4800	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1261	-
11001	20312	24556	1262	-
3957	587	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
23317	5938	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
20312	4800	24556	1262	-
3076	4800	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
11001	20312	24556	1262	-
3076	3461	24556	1262	-
16671	11900	24556	1262	-
3076	16593	24556	1263	-
16671	21708	24556	1265	-
20312	4800	3024	1267	-
23317	5938	3024	1267	-
3076	8452	3024	1268	-
3076	14437	3024	1268	-
20312	4800	3024	1272	-
23317	5938	3024	1272	-
3076	23167	3024	1272	-
3076	2843	3024	1276	-
20312	4800	3024	1277	-
23317	5938	3024	1277	-
3076	4981	3024	1281	-
20312	4800	3024	1282	-
23317	5938	3024	1282	-
3076	16531	3024	1285	-
20312	4800	3024	1287	-
23317	5938	3024	1287	-
14547	1633	3024	1288	-
10571	14437	3024	1288	-
14547	15667	3024	1289	-
3076	7268	3024	1290	-
14547	19531	3024	1291	-
3076	9554	3024	1291	-
20312	4800	3024	1292	-
23317	5938	3024	1293	-
7782	22986	3024	1294	-
7782	15894	3024	1297	-
23317	5938	3024	1298	-
20312	4800	3024	1298	-
7782	19531	3024	1299	-
10571	3297	3024	1299	-
20312	4800	3024	1303	-
23317	5938	3024	1303	-
17624	4981	3024	1303	-
3076	16332	3024	1305	-
20312	4800	3024	1308	-
23317	5938	3024	1308	-
19603	3611	3024	1310	-
19603	3611	3024	1310	-
19603	3611	3024	1310	-
10571	3461	3024	1311	-
20312	4800	3024	1313	-
23317	5938	3024	1313	-
20312	4800	3024	1318	-
23317	5938	3024	1318	-
10429	1633	3024	1318	-
13993	5938	3024	1319	-
19603	9554	3024	1323	-
20312	4800	3024	1324	-
23317	5938	3024	1324	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
19603	3611	3024	1325	-
10571	4981	43499	1326	-
20312	4800	43499	1329	-
20312	4800	43499	1331	-
20312	4800	43499	1333	-
20312	4800	43499	1338	-
7782	15667	43499	1339	-
11001	22986	43499	1339	-
20312	4800	43499	1340	-
20312	4800	43499	1342	-
19531	11900	43499	1346	-
20312	4800	43499	1347	-
19531	11900	43499	1348	-
20312	4800	43499	1349	-
11001	20312	43499	1350	-
10571	16593	43499	1350	-
11001	20312	43499	1351	-
20312	4800	43499	1351	-
23317	5938	43499	1351	-
11001	20312	43499	1351	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
23317	5938	43499	1352	-
11001	20312	43499	1353	-
11001	20312	43499	1353	-
11001	13122	43499	1353	-
10571	9554	43499	1353	-
11001	20312	43499	1354	-
20312	4800	43499	1356	-
23317	5938	43499	1356	-
7782	13741	43499	1358	-
7782	20409	43499	1358	-
7782	13741	43499	1358	-
7782	13741	43499	1358	-
20312	4800	43499	1361	-
23317	5938	43499	1361	-
20312	4800	43499	1366	-
23317	5938	43499	1366	-
10571	14437	43499	1366	-
7782	17005	43499	1369	-
7538	22986	43499	1370	-
23317	5938	43499	1372	-
20312	4800	43499	1372	-
14547	15894	43499	1373	-
14547	19834	43499	1375	-
20312	4800	43499	1377	-
23317	5938	43499	1377	-
20312	4800	43499	1382	-
23317	5938	43499	1382	-
20312	4800	43371	1387	-
23317	5938	43371	1387	-
3957	22986	43371	1387	-
20312	4800	43371	1392	-
23317	5938	43371	1392	-
20312	4800	43371	1397	-
23317	5938	43371	1397	-
21708	13412	43371	1399	-
21708	13412	43371	1399	-
21708	13412	43371	1400	-
21708	13412	43371	1400	-
21708	13412	43371	1400	-
21708	13412	43371	1400	-
21708	13412	43371	1400	-
21708	8524	43371	1400	-
20312	4800	43371	1402	-
23317	5938	43371	1402	-
20312	14437	43371	1405	-
20312	23167	43371	1406	-
20312	4800	43371	1407	-
23317	5938	43371	1407	-
20312	2843	43371	1409	-
12332	3461	43371	1409	-
20312	4800	43371	1412	-
23317	5938	43371	1412	-
15394	4800	43371	1412	-
23317	882	43371	1412	-
20312	3461	43371	1414	-
20312	4800	43371	1417	-
20312	4800	43371	1419	-
20312	16531	43371	1420	-
12332	3461	43371	1420	-
20312	4800	43371	1421	-
20312	16593	43371	1425	-
20312	4800	43371	1426	-
20312	4800	43371	1428	-
12332	9554	43371	1428	-
11001	5938	43371	1429	-
11001	19531	43371	1429	-
20312	4800	43371	1430	-
21708	13412	43371	1433	-
21708	13412	43371	1434	-
21708	13412	43371	1434	-
21708	13412	43371	1434	-
21708	13412	43371	1434	-
21708	13412	43371	1434	-
21708	13412	43371	1434	-
20312	9554	43371	1434	-
21708	8524	43371	1434	-
20312	4800	43371	1435	-
20312	4800	43371	1437	-
20312	4800	43371	1439	-
23317	5938	43371	1441	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
23317	5938	43371	1442	-
7179	14437	43371	1443	-
20312	4800	43371	1445	-
23317	5938	43371	1445	-
20312	16332	43371	1445	-
20312	4800	21736	1450	-
23317	5938	21736	1450	-
19531	21708	21736	1453	-
23317	5938	21736	1455	-
20312	4800	21736	1455	-
7179	14437	21736	1457	-
7179	3297	21736	1459	-
3374	6591	21736	1460	-
3374	6591	21736	1460	-
3374	6591	21736	1460	-
3374	6591	21736	1460	-
3374	6591	21736	1460	-
20312	4800	21736	1460	-
23317	5938	21736	1460	-
3374	6591	21736	1460	-
3374	6591	21736	1461	-
3374	6591	21736	1461	-
3374	6591	21736	1461	-
3374	6591	21736	1461	-
3374	6591	21736	1461	-
3374	6591	21736	1461	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
3374	6591	21736	1462	-
23317	5938	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
20312	4800	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
21708	8524	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
21708	13412	21736	1465	-
20312	9554	21736	1465	-
11001	11900	21736	1467	-
20312	4800	21736	1470	-
23317	5938	21736	1470	-
20312	3297	21736	1471	-
20312	3461	21736	1471	-
11001	11900	21736	1472	-
23317	5938	21736	1475	-
20312	4800	21736	1475	-
20312	4981	21736	1475	-
12985	22986	21736	1476	-
12985	1633	21736	1477	-
882	4981	21736	1477	-
20312	4800	21736	1480	-
23317	5938	21736	1480	-
20312	14437	21736	1482	-
20312	9554	21736	1483	-
23317	5938	21736	1485	-
20312	4800	21736	1485	-
23317	5938	21736	1490	-
20312	4800	21736	1490	-
23317	5938	21736	1495	-
20312	4800	21736	1495	-
20312	2843	21736	1495	-
17624	14437	21736	1495	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1497	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
3374	6591	21736	1498	-
23317	5938	21736	1500	-
20312	4800	21736	1500	-
20312	4800	21736	1505	-
19603	14437	21736	1505	-
23317	5938	38349	1506	-
17624	4981	38349	1510	-
20312	4800	38349	1511	-
20312	4800	38349	1513	-
20312	4800	38349	1515	-
20312	4800	38349	1520	-
10429	22986	38349	1520	-
19531	5938	38349	1520	-
20312	4800	38349	1522	-
19531	13122	38349	1522	-
20312	4800	38349	1524	-
19531	19531	38349	1525	-
20312	4800	38349	1529	-
23317	5938	38349	1531	-
20312	4800	38349	1531	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
23317	5938	38349	1532	-
20312	4800	38349	1537	-
23317	5938	38349	1537	-
8048	8452	38349	1539	-
8048	14437	38349	1541	-
8048	16531	38349	1541	-
23317	5938	38349	1542	-
20312	4800	38349	1542	-
17624	14437	38349	1542	-
8048	3461	38349	1542	-
23317	5938	38349	1547	-
20312	4800	38349	1547	-
21708	20312	38349	1549	-
21708	20312	38349	1550	-
19603	3611	38349	1550	-
21708	20312	38349	1550	-
21708	20312	38349	1550	-
19603	3611	38349	1550	-
21708	20312	38349	1550	-
21708	20312	38349	1550	-
21708	20312	38349	1550	-
21708	20312	38349	1550	-
21708	20312	38349	1550	-
17624	4981	38349	1550	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
21708	20312	38349	1551	-
20312	4800	38349	1552	-
23317	5938	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1552	-
21708	20312	38349	1553	-
21708	20312	38349	1553	-
21708	20312	38349	1553	-
21708	20312	38349	1553	-
20312	14437	38349	1554	-
8048	8452	38349	1555	-
3374	6591	38349	1556	-
3374	6591	38349	1556	-
3374	6591	38349	1556	-
3374	6591	38349	1556	-
3374	6591	38349	1556	-
3374	6591	38349	1556	-
16671	5938	38349	1556	-
3374	6591	38349	1556	-
3374	6591	38349	1557	-
3374	6591	38349	1557	-
3374	6591	38349	1557	-
3374	6591	38349	1557	-
20312	4800	38349	1557	-
3374	6591	38349	1557	-
3374	6591	38349	1557	-
3374	6591	38349	1557	-
23317	5938	38349	1557	-
3374	6591	38349	1557	-
3374	6591	38349	1558	-
3374	6591	38349	1558	-
3374	6591	38349	1558	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
21708	22416	38349	1559	-
8048	16531	38349	1562	-
20312	4800	38349	1563	-
23317	5938	38349	1563	-
20312	23167	38349	1565	-
20312	4800	4949	1568	-
23317	5938	4949	1568	-
10429	5938	4949	1569	-
8048	2843	4949	1569	-
21708	22416	4949	1571	-
21708	22416	4949	1571	-
21708	22416	4949	1571	-
21708	22416	4949	1571	-
20312	4800	4949	1573	-
23317	5938	4949	1573	-
20312	3461	4949	1574	-
3076	4981	4949	1577	-
20312	4800	4949	1578	-
23317	5938	4949	1578	-
3611	13122	4949	1579	-
19603	3611	4949	1580	-
19603	3611	4949	1580	-
23317	5938	4949	1583	-
20312	4800	4949	1583	-
14547	5938	4949	1585	-
8048	3297	4949	1585	-
23317	5938	4949	1588	-
20312	4800	4949	1588	-
10429	13122	4949	1591	-
10429	15894	4949	1592	-
20312	4981	4949	1592	-
23317	5938	4949	1593	-
20312	4800	4949	1593	-
10429	19834	4949	1594	-
20312	4800	4949	1598	-
20312	4800	4949	1600	-
20312	4800	4949	1602	-
20312	4800	4949	1607	-
7782	5938	4949	1608	-
20312	4800	4949	1609	-
20312	4800	4949	1611	-
20312	16593	4949	1612	-
20312	4800	4949	1616	-
20312	4800	4949	1618	-
20312	4800	4949	1620	-
10429	15667	4949	1620	-
6775	14437	4949	1620	-
23317	5938	4949	1621	-
10429	21708	4949	1621	-
8048	3461	4949	1621	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
23317	5938	4949	1622	-
20312	4800	4949	1625	-
23317	5938	43119	1626	-
8048	4981	43119	1627	-
6775	23167	43119	1627	-
20312	4800	43119	1631	-
23317	5938	43119	1631	-
8048	16593	43119	1632	-
20312	4800	43119	1636	-
23317	5938	43119	1636	-
8048	16531	43119	1636	-
6775	2843	43119	1640	-
23317	5938	43119	1641	-
20312	4800	43119	1641	-
16671	5938	43119	1642	-
16671	15667	43119	1643	-
23317	5938	43119	1646	-
20312	4800	43119	1646	-
23317	5938	43119	1651	-
20312	4800	43119	1651	-
8048	16593	43119	1653	-
20312	4800	43119	1656	-
23317	5938	43119	1656	-
19350	12550	43119	1658	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1659	-
19350	12550	43119	1660	-
23317	5938	43119	1661	-
20312	4800	43119	1661	-
8048	8452	43119	1662	-
17624	3297	43119	1662	-
8048	9554	43119	1663	-
20312	4800	43119	1666	-
23317	5938	43119	1666	-
20312	4800	43119	1672	-
23317	5938	43119	1672	-
17624	16531	43119	1673	-
21708	3076	43119	1674	-
21708	3076	43119	1674	-
21708	3076	43119	1674	-
21708	3076	43119	1674	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1675	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
21708	3076	43119	1676	-
20312	4800	43119	1677	-
23317	5938	43119	1677	-
19350	12550	43119	1679	-
7215	5938	43119	1679	-
20312	4800	43119	1682	-
19350	15021	43119	1682	-
23317	5938	43119	1682	-
17624	16593	43119	1683	-
20312	16332	24516	1686	-
20312	4800	24516	1687	-
20312	4800	24516	1689	-
20312	4800	24516	1691	-
20312	4800	24516	1696	-
20312	4800	24516	1698	-
20312	4800	24516	1700	-
7782	5938	24516	1705	-
20312	4800	24516	1705	-
20312	4800	24516	1707	-
17624	14437	24516	1708	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
21708	3076	24516	1709	-
20312	4800	24516	1709	-
7782	22986	24516	1711	-
21708	20495	24516	1711	-
20312	4800	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
23317	5938	24516	1712	-
20312	4800	24516	1714	-
23317	5938	24516	1714	-
17624	3461	24516	1717	-
17624	9554	24516	1718	-
23317	5938	24516	1719	-
20312	4800	24516	1719	-
12332	16332	24516	1721	-
19839	15667	24516	1722	-
20312	4800	24516	1724	-
23317	5938	24516	1724	-
11001	5938	24516	1724	-
11001	15894	24516	1726	-
11001	19834	24516	1729	-
23317	5938	24516	1730	-
20312	4800	24516	1730	-
11001	11900	24516	1731	-
20312	4800	24516	1735	-
23317	5938	24516	1735	-
11001	19834	24516	1738	-
11001	15667	24516	1739	-
20312	4800	24516	1740	-
23317	5938	24516	1740	-
11001	22986	24516	1740	-
19531	13122	24516	1740	-
11001	11900	24516	1741	-
11001	19531	24516	1744	-
20312	4800	24516	1745	-
23317	5938	24516	1745	-
20312	4800	34975	1750	-
23317	5938	34975	1750	-
19531	11900	34975	1750	-
19839	19834	34975	1750	-
11001	21708	34975	1752	-
23317	5938	34975	1755	-
20312	4800	34975	1755	-
11001	21708	34975	1755	-
21708	3076	34975	1757	-
21708	3076	34975	1757	-
21708	3076	34975	1757	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
21708	3076	34975	1758	-
23317	5938	34975	1761	-
20312	4800	34975	1761	-
7215	1633	34975	1763	-
11001	22986	34975	1763	-
20312	4800	34975	1766	-
23317	5938	34975	1766	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1768	-
19350	12550	34975	1769	-
23317	5938	34975	1771	-
20312	4800	34975	1771	-
11001	13122	34975	1774	-
20367	19350	34975	1779	-
20367	19350	34975	1779	-
20312	4800	34975	1779	-
11001	1633	34975	1780	-
20312	4800	34975	1781	-
20312	4800	34975	1783	-
20312	4800	34975	1788	-
3076	16593	34975	1788	-
20312	4800	34975	1791	-
19603	3611	34975	1791	-
20312	4800	34975	1793	-
20312	14437	34975	1796	-
