16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
7179	3611	13912	696	-
7179	3611	13912	696	-
7179	3611	13912	696	-
7179	3611	13912	696	-
7179	3611	13912	696	-
7179	3611	13912	696	-
15394	4800	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
23317	882	13912	711	-
16671	445	13912	711	-
18246	15394	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
16671	445	13912	711	-
21708	3157	13912	714	-
21708	3157	13912	714	-
3297	22986	13912	715	-
3297	15667	13912	715	-
21708	1028	13912	717	-
20367	19350	13912	721	-
3957	15394	13912	721	-
19531	9224	13912	726	-
19531	7089	13912	726	-
19531	9224	13912	726	-
19531	9224	13912	727	-
23317	882	44160	747	-
15394	4800	44160	747	-
14267	7089	44160	753	-
10429	21708	44160	753	-
4800	20668	44160	764	-
4800	20668	44160	764	-
4800	20668	44160	764	-
21708	11406	44160	764	-
21708	3157	44160	764	-
21708	11406	44160	764	-
4800	20668	44160	764	-
4800	20668	44160	765	-
4800	20668	44160	765	-
14267	9224	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
14267	9224	44160	765	-
14267	9224	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	765	-
4800	20668	44160	766	-
4800	15394	44160	766	-
4800	7253	44160	769	-
4800	7253	44160	769	-
4800	7253	44160	769	-
4800	7253	44160	770	-
4800	7253	44160	770	-
4800	7253	44160	770	-
882	14437	44160	775	-
882	23167	44160	776	-
882	4981	44160	778	-
18246	15394	44160	779	-
20367	19350	44160	781	-
16409	7089	44160	781	-
16409	9224	44160	782	-
16409	9224	44160	782	-
16409	9224	44160	782	-
14267	20367	44160	783	-
14267	9591	44160	784	-
21708	11495	8706	793	-
21708	10057	8706	798	-
21708	10057	8706	798	-
21708	10057	8706	798	-
21708	10057	8706	798	-
16409	7089	8706	801	-
16409	9224	8706	801	-
16409	9224	8706	801	-
16409	9224	8706	801	-
3957	15394	8706	803	-
16409	17005	8706	803	-
3957	15394	8706	803	-
3957	15394	8706	803	-
12332	2843	8706	809	-
12332	3461	8706	809	-
21708	4857	8706	813	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
19531	9224	8706	814	-
21708	4857	8706	814	-
19531	9224	8706	814	-
21708	4857	8706	814	-
19531	9224	8706	814	-
21708	4857	8706	814	-
19531	9224	8706	814	-
21708	4857	8706	814	-
19531	9224	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
19531	7089	8706	814	-
21708	4857	8706	814	-
21708	4857	8706	814	-
14267	20367	8706	816	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	819	-
14267	445	8706	820	-
12332	3461	8706	839	-
7179	3611	8706	844	-
7179	2843	8706	846	-
12332	16593	43454	849	-
17624	23167	43454	852	-
21708	10057	43454	854	-
21708	10057	43454	854	-
14267	11230	43454	854	-
21708	10057	43454	854	-
14267	11230	43454	854	-
21708	10057	43454	854	-
14267	11230	43454	854	-
14267	11230	43454	854	-
14267	14267	43454	854	-
14547	5938	43454	854	-
14267	14267	43454	855	-
14267	2273	43454	855	-
14267	2273	43454	855	-
14267	11230	43454	855	-
14267	11230	43454	855	-
14267	17470	43454	855	-
14267	14267	43454	855	-
14267	2273	43454	855	-
14267	2273	43454	855	-
14267	14267	43454	855	-
12332	8452	43454	855	-
4800	17005	43454	855	-
14547	19834	43454	856	-
12332	14437	43454	856	-
21708	4857	43454	862	-
21708	4857	43454	862	-
21708	4857	43454	862	-
21708	4857	43454	862	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	863	-
21708	4857	43454	864	-
21708	4857	43454	864	-
21708	4857	43454	864	-
21708	4857	43454	864	-
21708	4857	43454	864	-
21708	4857	43454	864	-
3957	15667	43454	864	-
21708	4857	43454	864	-
17624	4981	43454	865	-
4800	16409	43454	869	-
19839	21708	43454	870	-
4800	16409	43454	870	-
4800	16409	43454	870	-
12332	3611	43454	870	-
4800	16409	43454	870	-
20367	19350	43454	871	-
20367	19350	43454	871	-
12332	23167	43454	871	-
587	13946	43454	877	-
587	13946	43454	877	-
587	19435	43454	880	-
587	19435	43454	880	-
21708	15394	43454	884	-
11001	15894	43454	885	-
11001	21708	43454	886	-
14267	3901	43454	887	-
14267	15394	43454	887	-
21708	10841	43454	887	-
14267	1712	43454	890	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	891	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	892	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
21708	4857	43454	893	-
12332	3297	43454	893	-
21708	4857	43454	894	-
18246	15394	43454	897	-
18246	7067	43454	900	-
18246	7067	43454	900	-
18246	7067	43454	900	-
18246	7067	43454	900	-
18246	7067	43454	900	-
20367	19350	43454	901	-
18246	7067	43454	901	-
20367	19350	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
18246	7067	43454	901	-
20367	19350	43454	901	-
18246	7067	43454	901	-
3611	21708	43454	902	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	905	-
21708	4857	43454	906	-
21708	4857	43454	906	-
21708	4857	43454	906	-
21708	4857	43454	906	-
21708	4857	43454	906	-
21708	4857	43454	906	-
18246	7067	43454	906	-
21708	4857	43454	906	-
18246	7067	43454	906	-
18246	7067	43454	906	-
18246	7067	43454	906	-
18246	7067	43454	906	-
18246	7067	43454	906	-
18246	7067	43454	906	-
21708	4857	43454	906	-
12332	2843	33151	908	-
12332	4981	33151	914	-
20367	19350	33151	931	-
12332	16531	33151	934	-
18246	15394	33151	939	-
882	3297	33151	939	-
14267	20367	33151	944	-
16409	7089	33151	944	-
21708	21491	33151	944	-
587	20990	33151	944	-
14267	9591	33151	944	-
587	20990	33151	944	-
21708	21491	33151	944	-
21708	21491	33151	944	-
14267	20367	33151	944	-
21708	21491	33151	944	-
21708	21491	33151	945	-
16409	9224	33151	945	-
16409	9224	33151	945	-
21708	21491	33151	945	-
16409	9224	33151	945	-
21708	15394	33151	948	-
3957	19834	33151	950	-
21708	5737	33151	951	-
21708	5737	33151	951	-
21708	5737	33151	951	-
12332	7268	33151	952	-
12332	9554	33151	953	-
12332	16332	33151	959	-
4800	17005	26540	976	-
21708	5737	26540	976	-
7179	3611	26540	977	-
7179	3611	26540	977	-
7179	3611	26540	977	-
7179	3611	26540	977	-
7179	3611	26540	977	-
7179	3611	26540	977	-
7179	3611	26540	977	-
4800	16409	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	983	-
21708	5737	26540	983	-
21708	5737	26540	983	-
4800	16409	26540	983	-
4800	16409	26540	984	-
4800	16409	26540	984	-
4800	16409	26540	984	-
4800	16409	26540	984	-
4800	16409	26540	984	-
19531	9224	26540	986	-
19531	9224	26540	986	-
19531	9224	26540	986	-
19531	7089	26540	986	-
19531	9224	26540	986	-
21708	5737	26540	992	-
21708	5737	26540	992	-
21708	20907	26540	996	-
21708	20907	26540	996	-
4800	17712	26540	998	-
16671	21708	26540	999	-
4800	17712	26540	1021	-
4800	17712	26540	1021	-
4800	17712	26540	1021	-
20367	19350	26540	1021	-
4800	17712	26540	1021	-
7179	3611	26540	1021	-
3957	15394	26540	1026	-
20367	19350	15180	1031	-
21708	15394	15180	1034	-
7179	3611	15180	1034	-
20367	19350	15180	1034	-
587	11230	15180	1034	-
587	11230	15180	1034	-
587	17470	15180	1034	-
587	11230	15180	1034	-
3957	15894	15180	1034	-
4800	5938	15180	1034	-
21708	22595	15180	1037	-
21708	22595	15180	1037	-
21708	22595	15180	1037	-
21708	22595	15180	1038	-
13993	22986	15180	1039	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
19531	10916	15180	1048	-
20367	19350	15180	1051	-
4800	15394	15180	1055	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
19531	10916	15180	1056	-
4800	5531	15180	1058	-
4800	5531	15180	1058	-
4800	5531	15180	1058	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1061	-
4800	9423	15180	1061	-
4800	5531	15180	1061	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
4800	5531	15180	1062	-
21708	15394	15180	1063	-
21708	2602	15180	1066	-
21708	2602	15180	1066	-
21708	2602	15180	1067	-
19531	9224	15180	1070	-
19531	9224	15180	1070	-
19531	9224	15180	1070	-
19531	9224	15180	1070	-
19531	7089	15180	1070	-
19531	9224	15180	1070	-
16409	20782	15180	1072	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1073	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
16409	20782	15180	1074	-
18246	15394	15180	1076	-
19531	11795	15180	1078	-
19531	11795	15180	1079	-
18246	8499	15180	1079	-
7179	3611	44464	1089	-
7179	3611	44464	1089	-
19531	11795	44464	1106	-
19531	11795	44464	1106	-
16409	20782	44464	1114	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
16409	20782	44464	1115	-
21708	20907	44464	1124	-
21708	20907	44464	1124	-
7782	13122	44464	1124	-
7782	19531	44464	1124	-
7782	15894	44464	1125	-
3957	5938	44464	1125	-
7782	21708	44464	1125	-
20312	3461	44464	1125	-
7782	19531	44464	1125	-
20312	4981	44464	1126	-
20312	16593	44464	1129	-
19839	15894	44464	1131	-
16409	20782	44464	1131	-
7179	3611	44464	1131	-
20312	9554	44464	1131	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
16409	20782	44464	1132	-
7179	3297	44464	1132	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
16409	20782	44464	1133	-
20312	16332	44464	1134	-
3957	13122	44464	1137	-
19350	13122	44464	1137	-
7179	9554	44464	1137	-
20367	19350	44464	1141	-
20367	19350	44464	1141	-
20367	19350	44464	1142	-
20367	19350	44464	1142	-
20367	19350	44464	1142	-
20367	19350	44464	1142	-
20367	19350	44464	1142	-
7179	16332	44464	1144	-
8048	16332	44464	1146	-
21708	15394	3214	1150	-
3957	1633	3214	1150	-
3957	15394	3214	1151	-
20312	4981	3214	1151	-
21708	12884	3214	1153	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
4800	5531	3214	1162	-
19531	11795	3214	1171	-
19531	11795	3214	1171	-
19603	9554	26806	1213	-
16671	22986	26806	1214	-
4800	5531	26806	1214	-
4800	5531	26806	1214	-
4800	5531	26806	1214	-
4800	5531	26806	1214	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
16671	5938	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
14267	20367	26806	1215	-
21708	15394	26806	1217	-
19603	9554	26806	1217	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
20312	3297	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1220	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
21708	1640	26806	1223	-
20312	3297	26806	1224	-
20312	3297	26806	1224	-
8048	16531	26806	1225	-
20312	16593	26806	1228	-
20367	19350	26806	1231	-
3957	15394	26806	1231	-
7179	3611	26806	1233	-
13993	1633	26806	1235	-
13993	1633	26806	1238	-
14267	123	26806	1238	-
13993	1633	26806	1240	-
3957	15394	26806	1242	-
13993	1633	26806	1242	-
10429	1633	26806	1243	-
13993	1633	26806	1244	-
882	3461	26806	1244	-
13993	1633	26806	1246	-
10429	1633	26806	1248	-
13993	1633	26806	1249	-
13993	1633	26806	1249	-
13993	1633	26806	1249	-
13993	1633	26806	1250	-
13993	1633	26806	1250	-
13993	1633	26806	1250	-
13993	1633	26806	1250	-
13993	1633	26806	1250	-
19531	10577	26806	1257	-
19531	10577	26806	1257	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
19531	10577	26806	1258	-
20367	19350	26806	1261	-
4800	15394	26806	1262	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	26806	1265	-
4800	22416	10423	1274	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
19531	10577	10423	1297	-
4800	20668	10423	1304	-
16409	20782	10423	1304	-
14547	21708	10423	1304	-
4800	14267	10423	1304	-
16409	20782	10423	1305	-
4800	20668	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
4800	20668	10423	1305	-
4800	14267	10423	1305	-
4800	2273	10423	1305	-
16409	20782	10423	1305	-
4800	2273	10423	1305	-
16409	20782	10423	1305	-
4800	14267	10423	1305	-
16409	20782	10423	1305	-
4800	2273	10423	1305	-
16409	20782	10423	1305	-
4800	2273	10423	1305	-
16409	20782	10423	1305	-
4800	14267	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
4800	20668	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1305	-
4800	20668	10423	1305	-
16409	20782	10423	1305	-
4800	20668	10423	1305	-
4800	20668	10423	1305	-
16409	20782	10423	1305	-
16409	20782	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
16409	20782	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
4800	20668	10423	1306	-
15394	4800	10423	1311	-
23317	882	10423	1311	-
10429	5938	10423	1315	-
20367	19350	10423	1321	-
20367	19350	10423	1322	-
7179	23167	10423	1325	-
4800	20668	46161	1328	-
4800	20668	46161	1328	-
4800	20668	46161	1328	-
4800	20668	46161	1328	-
4800	20668	46161	1328	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20495	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
4800	20668	46161	1329	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1337	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
16409	20782	46161	1338	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
19531	10577	46161	1343	-
12332	9554	46161	1344	-
21708	20907	46161	1346	-
21708	20907	46161	1346	-
21708	20907	46161	1346	-
21708	20907	46161	1346	-
23317	882	46161	1347	-
15394	4800	46161	1347	-
21708	1640	46161	1352	-
21708	1640	46161	1352	-
21708	1640	46161	1352	-
21708	1640	46161	1352	-
21708	1640	46161	1352	-
19531	10577	46161	1358	-
19531	10577	46161	1358	-
19531	10577	46161	1358	-
19531	10577	46161	1358	-
21708	20907	46161	1371	-
21708	20907	46161	1371	-
4800	15394	46161	1378	-
17624	9554	46161	1384	-
6775	23167	20883	1393	-
4800	20367	20883	1394	-
4800	9591	20883	1395	-
4800	20367	20883	1397	-
4800	20367	20883	1397	-
16409	15782	20883	1397	-
4800	20367	20883	1398	-
4800	20367	20883	1398	-
4800	9591	20883	1398	-
4800	20367	20883	1398	-
4800	20367	20883	1398	-
4800	20367	20883	1398	-
4800	20367	20883	1398	-
4800	15913	20883	1399	-
4800	15394	20883	1417	-
4800	3333	20883	1420	-
12985	15667	20883	1438	-
12985	21708	20883	1438	-
19839	13122	20883	1438	-
6775	3611	20883	1438	-
6775	23167	20883	1440	-
20367	19350	20883	1441	-
20367	19350	20883	1441	-
6775	2843	20883	1441	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1442	-
21708	4542	20883	1443	-
21708	4542	20883	1443	-
21708	4542	20883	1443	-
21708	4542	20883	1443	-
21708	4542	20883	1443	-
21708	4542	20883	1443	-
6775	3297	20883	1444	-
6775	3461	20883	1446	-
6775	4981	5632	1471	-
4800	15913	5632	1484	-
21708	12884	5632	1484	-
21708	12884	5632	1484	-
21708	12884	5632	1484	-
19531	10577	5632	1484	-
6775	9554	5632	1484	-
19531	10577	5632	1485	-
19531	10577	5632	1485	-
19531	10577	5632	1485	-
21708	15394	5632	1495	-
882	16593	5632	1496	-
882	16332	5632	1496	-
21708	2205	5632	1498	-
21708	4542	5632	1504	-
21708	4542	5632	1505	-
21708	4542	5632	1505	-
21708	4542	5632	1505	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
21708	4542	13952	1516	-
20312	14437	13952	1534	-
16409	17712	8870	1574	-
4800	20367	8870	1574	-
19531	10577	8870	1574	-
21708	4542	8870	1574	-
16671	22986	8870	1574	-
3611	21708	8870	1574	-
21708	4542	8870	1575	-
21708	4542	8870	1575	-
21708	4542	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
21708	4542	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
21708	4542	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
16671	5938	8870	1575	-
19531	10577	8870	1575	-
21708	4542	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
4800	9591	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
19531	10577	8870	1575	-
16671	19531	8870	1575	-
16671	21708	8870	1576	-
19603	23167	8870	1587	-
3957	19531	8870	1588	-
19603	16332	8870	1588	-
3957	15394	8870	1591	-
3957	15394	8870	1591	-
20367	587	8870	1591	-
20367	19350	8870	1592	-
3957	15394	8870	1592	-
20367	19350	8870	1592	-
4800	20367	8870	1593	-
4800	20367	8870	1593	-
4800	20367	8870	1593	-
4800	20367	8870	1593	-
4800	9591	8870	1593	-
4800	20367	8870	1594	-
4800	20367	8870	1594	-
4800	20367	8870	1598	-
4800	20367	8870	1598	-
4800	20367	8870	1598	-
4800	20367	8870	1598	-
4800	20367	8870	1598	-
4800	20367	8870	1598	-
4800	9591	8870	1598	-
4800	20367	8870	1598	-
4800	3333	8870	1605	-
4800	15394	8870	1619	-
4800	9224	8870	1622	-
4800	7089	8870	1622	-
4800	6768	8870	1622	-
4800	9224	8870	1622	-
4800	9224	8870	1622	-
4800	20367	10339	1642	-
4800	9591	10339	1642	-
4800	9224	10339	1654	-
4800	9224	10339	1654	-
4800	7089	10339	1654	-
4800	9224	10339	1654	-
4800	9224	10339	1654	-
4800	9224	10339	1654	-
882	16593	10339	1658	-
4800	9591	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
4800	20367	10339	1659	-
7215	3176	10339	1664	-
3297	1001	10339	1664	-
21708	18332	10339	1664	-
7215	3176	10339	1665	-
7215	3176	10339	1666	-
7215	3176	10339	1666	-
7215	3176	10339	1666	-
21708	12550	10339	1667	-
