3297	21708	30253	1228	-
3957	19834	30253	1247	-
3957	15394	30253	1247	-
6114	16409	30253	1250	-
6114	16409	30253	1250	-
6114	16409	30253	1250	-
6114	16409	30253	1250	-
7215	19531	30253	1253	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1254	-
16671	16139	30253	1255	-
19603	4981	30253	1257	-
15737	12599	30253	1258	-
15737	12599	30253	1259	-
12332	16531	30253	1259	-
15737	12599	30253	1259	-
15737	12599	30253	1259	-
15737	12599	30253	1259	-
15737	12599	30253	1259	-
12332	9554	30253	1259	-
3297	15667	1293	1262	-
15737	12599	1293	1263	-
17624	23167	1293	1264	-
17624	23167	1293	1266	-
19603	3297	1293	1267	-
19603	4981	1293	1267	-
19603	16593	1293	1268	-
17624	23167	1293	1269	-
19603	9554	1293	1270	-
16671	16139	1293	1272	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
17624	23167	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
16671	2463	1293	1273	-
16671	16139	1293	1273	-
16671	16139	1293	1273	-
3611	5938	1293	1276	-
3611	1633	1293	1276	-
12985	1633	1293	1277	-
12332	4981	1293	1277	-
12985	22986	1293	1278	-
12985	5938	1293	1281	-
12985	19834	1293	1281	-
6775	14437	1293	1287	-
6775	4981	1293	1287	-
6775	16332	1293	1289	-
6114	16409	1293	1293	-
6114	16409	1293	1293	-
6114	16409	1293	1293	-
6114	16409	1293	1293	-
15737	2834	1293	1315	-
15737	2834	1293	1315	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
16671	16139	23962	1333	-
20312	4981	23962	1342	-
6775	16593	23962	1352	-
15737	2834	23962	1359	-
15737	2834	23962	1359	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	21708	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
16671	16139	23962	1360	-
15737	15394	23962	1364	-
12332	3611	23962	1369	-
3957	15394	23962	1373	-
7179	8452	14086	1393	-
15737	3947	14086	1394	-
15737	3947	14086	1394	-
15737	3947	14086	1394	-
6114	3374	14086	1396	-
6114	3374	14086	1396	-
6114	3374	14086	1396	-
6114	3374	14086	1396	-
6114	3374	14086	1397	-
6114	3374	14086	1397	-
6114	3374	14086	1397	-
15394	4800	14086	1404	-
23317	882	14086	1404	-
15737	18332	14086	1406	-
3076	14437	14086	1424	-
3076	23167	14086	1424	-
12332	3611	14086	1434	-
12332	3611	14086	1434	-
12332	3611	14086	1434	-
12332	3611	14086	1434	-
12332	3611	14086	1434	-
12332	3611	14086	1434	-
6114	3374	28728	1445	-
6114	6768	28728	1449	-
6114	6768	28728	1449	-
6114	6768	28728	1449	-
6114	14275	28728	1449	-
15506	19350	28728	1468	-
8048	2843	28728	1479	-
8048	8452	28728	1479	-
3957	1633	28728	1479	-
8048	16332	28728	1479	-
15737	3947	28728	1480	-
15737	3947	28728	1480	-
3076	23167	28728	1481	-
3076	16531	28728	1482	-
15737	3947	28728	1497	-
15737	3947	28728	1497	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	240	39059	1511	-
15737	3947	39059	1511	-
15737	3947	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1511	-
16671	16139	39059	1513	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
16671	16139	39059	1514	-
3957	15667	39059	1517	-
17624	14437	39059	1517	-
882	14437	39059	1537	-
3957	587	39059	1555	-
7215	11900	39059	1555	-
7179	16531	1949	1571	-
13993	15894	1949	1576	-
13993	15894	1949	1578	-
13993	15894	1949	1580	-
15737	22758	1949	1582	-
15737	22758	1949	1582	-
15737	22758	1949	1583	-
13993	15894	1949	1584	-
10571	2843	1949	1589	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
6114	17649	1949	1591	-
16671	14066	1949	1602	-
16671	14066	1949	1602	-
10571	23167	1949	1607	-
15737	3996	1949	1614	-
15737	3996	1949	1614	-
15737	3996	1949	1614	-
15737	3996	1949	1614	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	3996	1949	1615	-
15737	19059	1949	1618	-
17624	3461	1949	1619	-
17624	9554	1949	1620	-
16671	15394	15656	1626	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
15737	3996	15656	1628	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
16671	11785	15656	1629	-
882	9554	15656	1636	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1653	-
16671	11785	15656	1654	-
16671	11785	15656	1654	-
16671	11785	15656	1654	-
16671	11785	15656	1654	-
4800	17392	15656	1657	-
19839	22986	15656	1667	-
10429	15894	15656	1670	-
7215	15667	15656	1672	-
17624	4981	15656	1674	-
17624	4981	15656	1676	-
17624	4981	15656	1678	-
16671	3749	15656	1678	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
4800	17392	15656	1679	-
17624	4981	586	1681	-
16671	349	586	1681	-
16671	349	586	1681	-
16671	349	586	1681	-
17624	4981	586	1684	-
17624	4981	586	1684	-
16671	18332	586	1685	-
19839	19834	586	1686	-
882	3611	586	1686	-
882	2843	586	1687	-
4800	17392	586	1696	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
4800	17392	586	1697	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
3611	21708	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1702	-
6114	17649	586	1703	-
6114	17649	586	1703	-
6114	17649	586	1703	-
6114	17649	586	1703	-
6114	17649	586	1703	-
6114	17649	586	1703	-
15737	3996	586	1709	-
15737	3996	586	1711	-
15737	3996	586	1711	-
15737	3996	586	1711	-
15737	3996	586	1711	-
15737	3996	586	1714	-
15737	3996	586	1714	-
15737	3996	586	1714	-
15737	3996	586	1714	-
15737	1814	586	1714	-
10429	15894	586	1726	-
19531	15667	586	1738	-
17624	14437	586	1740	-
15737	3996	586	1740	-
17624	14437	13806	1742	-
17624	14437	13806	1744	-
17624	14437	13806	1747	-
17624	14437	13806	1750	-
17624	14437	13806	1750	-
7782	5938	13806	1753	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1754	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
4800	17392	13806	1755	-
16671	349	13806	1758	-
16671	349	13806	1758	-
16671	349	13806	1758	-
16671	349	13806	1758	-
16671	349	13806	1758	-
16671	349	13806	1758	-
3611	15894	13806	1762	-
3611	11900	13806	1762	-
11001	22986	13806	1782	-
11001	11900	13806	1782	-
11001	19531	13806	1784	-
16671	349	13806	1788	-
16671	11733	13806	1788	-
16671	349	13806	1788	-
16671	349	13806	1788	-
16671	349	13806	1788	-
16671	349	13806	1788	-
16671	349	13806	1788	-
3297	1001	13806	1789	-
