19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
19350	8421	28518	810	-
7782	16409	28518	812	-
7782	16409	28518	812	-
7782	16409	28518	812	-
7782	16409	28518	812	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	10812	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	3858	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	18682	28518	825	-
14267	6157	28518	825	-
14267	18682	28518	825	-
14267	1207	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	18682	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
14267	6157	28518	825	-
13993	2425	28518	832	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
13993	2425	28518	833	-
15506	19350	28518	835	-
6114	6157	28518	836	-
6114	6157	28518	836	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	18682	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	4749	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	18682	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	839	-
6114	6157	28518	840	-
882	3461	28087	876	-
18246	1474	28087	884	-
18246	1474	28087	884	-
18246	1474	28087	884	-
18246	1474	2608	911	-
18246	1474	2608	911	-
6114	11898	2608	912	-
6114	11898	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
18246	1474	2608	912	-
6114	11898	2608	912	-
6114	11898	2608	912	-
18246	1474	2608	912	-
6114	9169	2608	913	-
6114	11898	2608	913	-
6114	9169	2608	913	-
6114	11898	2608	913	-
4800	1398	2608	913	-
4800	9169	2608	913	-
4800	1398	2608	913	-
4800	9169	2608	913	-
4800	9169	2608	913	-
4800	1398	2608	913	-
4800	1398	2608	913	-
4800	9169	2608	913	-
20312	2843	2608	914	-
20312	3297	2608	914	-
20312	3461	2608	915	-
20312	4981	2608	916	-
20312	16593	2608	918	-
20312	16332	2608	920	-
3611	5938	2608	924	-
6114	11898	2608	925	-
6114	11898	2608	925	-
6114	11898	2608	925	-
6114	9169	2608	925	-
6114	11898	2608	925	-
6114	11898	2608	925	-
6114	11898	2608	925	-
6114	11898	2608	925	-
3611	5938	2608	926	-
6114	11898	2608	926	-
4800	3901	2608	928	-
18246	1474	2608	931	-
18246	1474	2608	931	-
18246	1474	2608	931	-
4800	1386	2608	931	-
12332	3461	2608	932	-
7782	20201	2608	950	-
7782	23317	2608	950	-
20367	587	2608	951	-
13993	9124	2608	954	-
13993	9124	2608	954	-
13993	9124	2608	954	-
13993	9124	2608	955	-
13993	9124	2608	955	-
13993	9124	2608	955	-
3076	3611	2608	956	-
3076	3611	2608	956	-
7782	20201	2608	959	-
7782	23317	2608	959	-
7782	20201	2608	959	-
7782	20201	2608	959	-
7782	20201	2608	959	-
7782	20201	2608	959	-
7782	23317	2608	959	-
7782	23317	2608	959	-
7782	23317	2608	959	-
7782	20201	2608	959	-
21708	17649	2608	963	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	964	-
18246	1474	2608	965	-
18246	1474	2608	965	-
18246	1474	2608	965	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	972	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
4800	20312	38688	973	-
7179	8452	38688	981	-
14267	22710	38688	983	-
14267	22710	38688	983	-
14267	22710	38688	983	-
14267	10553	38688	983	-
14267	15913	38688	991	-
13993	9124	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
13993	9124	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
13993	9124	38688	992	-
14267	15913	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
21708	17649	38688	992	-
21708	17649	38688	992	-
13993	9124	38688	992	-
13993	9124	38688	992	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
4800	1123	38688	998	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
19350	445	38688	1004	-
7782	20201	38688	1004	-
7782	21409	38688	1004	-
4800	7215	38688	1011	-
4800	7215	38688	1011	-
4800	7215	38688	1011	-
4800	7215	38688	1011	-
4800	7215	38688	1011	-
4800	7215	38688	1011	-
4800	7215	38688	1012	-
4800	7215	38688	1012	-
4800	7215	38688	1012	-
4800	7215	38688	1012	-
4800	7215	38688	1012	-
4800	7215	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
21708	17649	38688	1027	-
4800	7215	38688	1027	-
4800	7215	38688	1027	-
6114	11898	38688	1027	-
6114	11898	29233	1028	-
6114	6157	29233	1028	-
6114	9169	29233	1028	-
6114	11898	29233	1028	-
6114	11898	29233	1028	-
6114	11898	29233	1028	-
6114	6157	29233	1028	-
6114	11898	29233	1028	-
6114	6157	29233	1028	-
6114	11898	29233	1028	-
4800	1123	29233	1031	-
4800	1123	29233	1031	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	9124	29233	1032	-
13993	3882	29233	1033	-
13993	9124	29233	1033	-
13993	9124	29233	1033	-
13993	9124	29233	1033	-
13993	9124	29233	1033	-
13993	9124	29233	1033	-
13993	9124	29233	1033	-
14267	19227	29233	1038	-
14267	19227	29233	1038	-
14267	10465	29233	1038	-
14267	19227	29233	1038	-
7179	8452	29233	1038	-
6114	4972	29233	1042	-
14267	3333	29233	1044	-
13993	9124	29233	1045	-
13993	8254	29233	1048	-
13993	1207	29233	1048	-
13993	9124	29233	1048	-
13993	9124	29233	1048	-
13993	9124	29233	1048	-
13993	8254	29233	1048	-
13993	9124	29233	1048	-
13993	8254	29233	1048	-
13993	9124	29233	1048	-
13993	9124	29233	1048	-
7179	8452	29233	1049	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
14267	15913	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
19350	445	29233	1050	-
6114	17807	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	17807	29233	1051	-
6114	9169	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	17807	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1051	-
7782	23317	29233	1051	-
7782	20201	29233	1051	-
6114	9211	29233	1051	-
6114	9211	29233	1052	-
6114	9211	29233	1052	-
6114	9211	29233	1052	-
17923	13122	29233	1055	-
17923	15394	29233	1055	-
6775	587	29233	1055	-
3957	15394	29233	1057	-
4800	15394	29233	1057	-
19350	445	29233	1057	-
21708	17649	29233	1059	-
21708	17649	29233	1059	-
21708	17649	29233	1059	-
21708	17649	29233	1059	-
21708	17649	29233	1059	-
21708	17649	29233	1059	-
3076	16531	29233	1063	-
13993	22986	29233	1069	-
13993	22986	29233	1071	-
13993	22986	29233	1073	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
13993	22986	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
7782	12550	29233	1075	-
3076	3611	29233	1076	-
13993	22986	29233	1078	-
13993	22986	29233	1080	-
4800	7215	29233	1082	-
4800	7215	29233	1082	-
13993	22986	29233	1083	-
13993	22986	29233	1083	-
13993	22986	29233	1083	-
13993	22986	29233	1084	-
13993	22986	29233	1084	-
13993	22986	29233	1084	-
13993	22986	29233	1084	-
13993	22986	29233	1084	-
18246	1474	29233	1086	-
18246	1474	29233	1086	-
18246	1474	29233	1086	-
4800	22710	29233	1087	-
4800	22710	29233	1087	-
4800	22710	29233	1087	-
4800	10553	29233	1087	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
4800	9187	15724	1102	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
18246	1474	15724	1106	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1115	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
4800	20961	15724	1116	-
6114	17807	15724	1124	-
6114	9211	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
6114	17807	15724	1125	-
7782	23317	15724	1128	-
7782	20201	15724	1128	-
7782	20201	15724	1132	-
14267	16682	15724	1133	-
14267	16682	15724	1133	-
14267	16682	15724	1133	-
14267	16682	15724	1133	-
14267	16682	15724	1133	-
7782	20201	15724	1133	-
7782	23317	15724	1133	-
7782	20201	15724	1133	-
7782	23317	15724	1133	-
7782	20201	15724	1133	-
7782	23317	15724	1133	-
7782	23317	15724	1133	-
7782	20201	15724	1133	-
14267	16682	15724	1133	-
14267	19839	15724	1138	-
14267	19839	15724	1138	-
7179	8452	15724	1142	-
13993	17923	15724	1145	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
13993	17923	15724	1146	-
21708	17649	20110	1153	-
21708	17649	20110	1153	-
21708	17649	20110	1153	-
21708	17649	20110	1153	-
21708	17649	20110	1153	-
21708	17649	20110	1153	-
7782	20201	20110	1158	-
7782	23317	20110	1158	-
16671	5938	20110	1166	-
16671	22986	20110	1166	-
16671	15894	20110	1167	-
23317	882	20110	1172	-
15394	4800	20110	1172	-
4800	20961	20110	1173	-
20312	14437	20110	1173	-
20312	23167	20110	1173	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
4800	20961	20110	1174	-
20312	2843	20110	1175	-
10571	16593	20110	1175	-
20312	3461	20110	1176	-
20312	4981	20110	1178	-
20312	16531	20110	1180	-
20312	16593	20110	1182	-
20312	16332	20110	1183	-
7179	8452	20110	1185	-
18246	1474	20110	1186	-
19350	1215	20110	1187	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1188	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
19350	1215	20110	1189	-
20312	16531	20110	1190	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
18246	1474	20110	1195	-
13993	5938	20110	1196	-
6114	5070	20110	1197	-
13993	5938	20110	1198	-
13993	5938	20110	1200	-
7782	20201	20110	1201	-
7782	20201	20110	1201	-
7782	20201	20110	1201	-
7782	20201	20110	1201	-
7782	23317	20110	1201	-
7782	20201	20110	1201	-
7782	23317	20110	1201	-
7782	20201	20110	1201	-
14547	5938	20110	1202	-
13993	5938	20110	1202	-
13993	5938	20110	1204	-
13993	5938	20110	1206	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	20110	1207	-
19350	17649	35158	1208	-
19350	17649	35158	1208	-
19350	17649	35158	1208	-
13993	5938	35158	1209	-
13993	5938	35158	1209	-
13993	5938	35158	1209	-
13993	5938	35158	1209	-
13993	5938	35158	1209	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	5938	35158	1210	-
13993	9124	35158	1212	-
13993	1207	35158	1212	-
13993	9124	35158	1212	-
13993	9124	35158	1212	-
13993	8254	35158	1212	-
13993	9124	35158	1212	-
13993	9124	35158	1212	-
13993	8254	35158	1212	-
13993	9124	35158	1212	-
13993	9124	35158	1212	-
13993	8254	35158	1212	-
16671	5938	35158	1220	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
4800	9187	35158	1231	-
14267	21231	35158	1231	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1232	-
14267	21231	35158	1233	-
587	20668	35158	1234	-
14267	16682	35158	1234	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
14267	16682	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
14267	16682	35158	1235	-
587	20668	35158	1235	-
587	20668	35158	1235	-
14267	16682	35158	1235	-
14267	16682	35158	1235	-
14267	16682	35158	1235	-
587	3374	35158	1236	-
587	3374	35158	1236	-
587	3374	35158	1236	-
587	3374	35158	1236	-
587	3374	35158	1236	-
587	3374	35158	1236	-
587	3374	35158	1236	-
16671	5938	35158	1238	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
3076	3461	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
18246	1474	35158	1240	-
3076	3461	35158	1242	-
10429	15894	35158	1249	-
10429	1633	35158	1249	-
10429	19531	35158	1250	-
10429	21708	35158	1251	-
6775	8452	35158	1252	-
6775	16332	35158	1253	-
7782	20201	35158	1254	-
7782	20201	35158	1255	-
7782	23317	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
7782	20201	35158	1255	-
13993	9124	35158	1257	-
8048	16332	35158	1260	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1262	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
8048	16332	35158	1263	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
14267	8421	35158	1263	-
16671	15667	35158	1264	-
13993	8711	35158	1266	-
13993	9124	35158	1266	-
4800	19326	35158	1267	-
4800	19326	35158	1267	-
4800	19326	35158	1267	-
16671	15667	35158	1267	-
4800	23226	41185	1268	-
4800	19326	41185	1270	-
4800	19326	41185	1270	-
4800	19326	41185	1270	-
4800	18477	41185	1270	-
13993	5938	41185	1277	-
13993	9124	41185	1283	-
13993	9124	41185	1283	-
13993	9124	41185	1283	-
6775	16593	41185	1283	-
4800	17906	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
13993	9124	41185	1284	-
4800	13003	41185	1287	-
4800	20312	41185	1290	-
4800	20312	41185	1290	-
4800	20312	41185	1290	-
4800	20312	41185	1290	-
19350	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
21708	17649	41185	1290	-
4800	20312	41185	1290	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
4800	20312	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
19350	17649	41185	1291	-
4800	20312	41185	1291	-
19350	17649	41185	1291	-
19350	17649	41185	1291	-
19350	17649	41185	1292	-
12985	15894	41185	1292	-
19350	17649	41185	1292	-
19350	17649	41185	1292	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1293	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
587	3374	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
587	3374	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
587	3374	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1294	-
4800	19326	41185	1305	-
4800	19326	41185	1305	-
4800	19326	41185	1305	-
4800	19326	41185	1305	-
4800	19326	41185	1305	-
4800	18477	41185	1305	-
4800	19326	41185	1305	-
6114	17807	41185	1310	-
6114	17807	41185	1310	-
6114	17807	41185	1311	-
6114	17807	41185	1311	-
6114	17807	41185	1311	-
6114	17807	41185	1311	-
6114	9169	41185	1311	-
6114	17807	41185	1311	-
6114	9169	41185	1311	-
6114	17807	41185	1311	-
6114	17807	41185	1311	-
6114	17807	41185	1311	-
6114	9169	41185	1311	-
6114	17807	41185	1311	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1312	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
13993	9124	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
13993	9124	41185	1313	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
21708	17649	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
6114	20961	41185	1313	-
19350	17649	41185	1321	-
4800	1398	23631	1328	-
4800	1398	23631	1329	-
4800	1398	23631	1329	-
4800	9169	23631	1329	-
4800	9169	23631	1329	-
4800	1398	23631	1329	-
4800	9169	23631	1329	-
4800	9169	23631	1329	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
