3297	13936	6281	1622	-
23317	5938	6281	1623	-
3297	16409	6281	1623	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
23317	5938	6281	1624	-
20312	4800	6281	1627	-
23317	5938	6281	1627	-
20312	4800	35711	1632	-
23317	5938	35711	1632	-
20312	4800	35711	1637	-
23317	5938	35711	1637	-
20312	4800	35711	1642	-
23317	5938	35711	1642	-
20312	4800	35711	1647	-
23317	5938	35711	1647	-
20312	4800	35711	1653	-
23317	5938	35711	1653	-
20312	4800	35711	1658	-
23317	5938	35711	1658	-
3297	16409	35711	1661	-
3297	16409	35711	1661	-
3297	16409	35711	1661	-
3297	16409	35711	1661	-
20312	4800	35711	1663	-
23317	5938	35711	1663	-
20312	4800	35711	1668	-
23317	5938	35711	1668	-
20312	4800	35711	1673	-
23317	5938	35711	1673	-
20312	4800	35711	1678	-
23317	5938	35711	1678	-
3297	18527	35711	1679	-
3297	18527	35711	1679	-
3297	18527	35711	1679	-
3297	18527	35711	1680	-
3297	18527	35711	1680	-
3297	18527	35711	1680	-
3297	18527	35711	1680	-
3297	18527	35711	1680	-
20312	4800	35711	1683	-
23317	5938	35711	1683	-
20312	4800	2609	1688	-
23317	5938	2609	1688	-
20312	4800	2609	1693	-
20312	4800	2609	1695	-
20312	4800	2609	1697	-
20312	4800	2609	1702	-
20312	4800	2609	1704	-
20312	4800	2609	1706	-
20312	4800	2609	1711	-
20312	4800	2609	1713	-
23317	5938	2609	1713	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
23317	5938	2609	1714	-
20312	4800	2609	1719	-
23317	5938	2609	1719	-
20312	4800	2609	1724	-
23317	5938	2609	1724	-
20312	4800	2609	1729	-
23317	5938	2609	1729	-
23317	5938	2609	1734	-
20312	4800	2609	1734	-
23317	5938	2609	1739	-
20312	4800	2609	1739	-
23317	5938	2609	1744	-
20312	4800	2609	1744	-
20312	4800	9996	1749	-
23317	5938	9996	1750	-
23317	5938	9996	1755	-
20312	4800	9996	1755	-
23317	5938	9996	1760	-
20312	4800	9996	1760	-
23317	5938	9996	1765	-
20312	4800	9996	1765	-
23317	5938	9996	1770	-
20312	4800	9996	1770	-
23317	5938	9996	1775	-
20312	4800	9996	1775	-
20312	4800	9996	1780	-
20312	4800	9996	1782	-
20312	4800	9996	1784	-
20312	4800	9996	1789	-
20312	4800	9996	1791	-
20312	4800	9996	1793	-
20312	4800	9996	1798	-
