12032	23216	38295	948	mscan
12032	23216	38295	948	mscan
12032	11780	38295	948	mscan
12032	11780	38295	948	mscan
12032	20989	38295	948	mscan
12032	20072	38295	948	mscan
12032	8493	38295	948	mscan
12032	17856	38295	948	mscan
12032	13636	38295	948	mscan
12032	20989	38295	948	mscan
12032	11780	38295	948	mscan
12032	20989	38295	948	mscan
12032	23216	38295	948	mscan
12032	23216	38295	948	mscan
12032	11780	38295	948	mscan
12032	20989	38295	948	mscan
12032	8885	38295	949	mscan
12032	568	38295	949	mscan
12032	19350	38295	949	mscan
12032	2843	38295	949	mscan
12032	5057	38295	949	mscan
12032	9653	38295	949	mscan
12032	5057	38295	949	mscan
12032	11436	38295	949	mscan
12032	20989	38295	949	mscan
12032	568	38295	949	mscan
12032	8682	38295	949	mscan
12032	8885	38295	949	mscan
12032	8682	38295	949	mscan
12032	22217	38295	949	mscan
12032	3920	38295	949	mscan
12032	19350	38295	949	mscan
12032	22217	38295	949	mscan
12032	2976	38295	949	mscan
12032	15544	38295	949	mscan
12032	13636	38295	949	mscan
12032	3920	38295	949	mscan
12032	3920	38295	949	mscan
12032	13636	38295	949	mscan
12032	13636	38295	949	mscan
12032	568	38295	949	mscan
12032	8885	38295	949	mscan
12032	8682	38295	949	mscan
12032	8885	38295	949	mscan
12032	8682	38295	949	mscan
12032	22217	38295	949	mscan
12032	22217	38295	949	mscan
12032	3920	38295	949	mscan
12032	19350	38295	949	mscan
12032	568	38295	949	mscan
12032	19350	38295	949	mscan
12032	2843	38295	950	mscan
12032	14437	38295	950	mscan
12032	14437	38295	950	mscan
12032	4981	38295	950	mscan
12032	14437	38295	950	mscan
12032	4981	38295	950	mscan
12032	4981	38295	950	mscan
12032	14437	38295	950	mscan
12032	14539	38295	950	mscan
12032	14539	38295	950	mscan
12032	14539	38295	950	mscan
12032	14539	38295	950	mscan
12032	16593	38295	950	mscan
12032	695	38295	950	mscan
12032	16593	38295	950	mscan
12032	16593	38295	950	mscan
12032	695	38295	950	mscan
12032	695	38295	950	mscan
12032	20768	38295	950	mscan
12032	20768	38295	950	mscan
12032	4302	38295	950	mscan
12032	11503	38295	950	mscan
12032	5057	38295	950	mscan
12032	8493	38295	950	mscan
12032	2843	38295	950	mscan
12032	2843	38295	950	mscan
12032	4981	38295	950	mscan
12032	20768	38295	951	mscan
12032	19598	38295	951	mscan
12032	19598	38295	951	mscan
12032	19598	38295	951	mscan
12032	11001	38295	951	mscan
12032	11001	38295	951	mscan
12032	11001	38295	951	mscan
12032	20072	38295	951	mscan
12032	20072	38295	951	mscan
12032	20072	38295	951	mscan
12032	19352	38295	951	mscan
12032	19352	38295	951	mscan
12032	19352	38295	951	mscan
12032	17421	38295	951	mscan
12032	17421	38295	951	mscan
12032	17421	38295	951	mscan
12032	23192	38295	951	mscan
12032	17421	38295	951	mscan
12032	2976	38295	952	mscan
12032	11436	38295	952	mscan
12032	2976	38295	952	mscan
12032	2976	38295	952	mscan
12032	1976	38295	952	mscan
12032	1976	38295	952	mscan
12032	1976	38295	952	mscan
12032	23167	38295	952	mscan
12032	23167	38295	952	mscan
12032	23167	38295	952	mscan
12032	11444	38295	952	mscan
12032	11444	38295	952	mscan
12032	11444	38295	952	mscan
12032	23192	38295	952	mscan
12032	17856	38295	953	mscan
12032	5057	38295	953	mscan
12032	23192	38295	954	mscan
12032	17856	38295	954	mscan
12032	15000	38295	954	mscan
12032	9653	38295	955	mscan
12032	5057	38295	955	mscan
12032	15544	38295	955	mscan
12032	8493	38295	956	mscan
12032	17856	38295	956	mscan
12032	4302	38295	956	mscan
12032	11503	38295	956	mscan
12032	11436	38295	958	mscan
12032	5057	38295	959	mscan
12032	11436	38295	959	mscan
12032	23192	38295	960	mscan
12032	5057	38295	961	mscan
12032	17856	38295	962	mscan
12032	23192	38295	964	mscan
12032	17856	38295	966	mscan
12032	15000	38295	966	mscan
12032	9653	38295	967	mscan
12032	5057	38295	967	mscan
12032	15544	38295	967	mscan
12032	4302	29329	968	mscan
12032	11503	29329	968	mscan
12032	8493	29329	968	mscan
12032	11436	29329	970	mscan
12032	5057	29329	971	mscan
12032	23192	29329	972	mscan
12032	17856	29329	974	mscan
12032	11436	29329	983	mscan
12032	5057	29329	985	mscan
12032	23192	29329	988	mscan
12032	15000	29329	990	mscan
12032	17856	29329	990	mscan
12032	15544	29329	991	mscan
12032	5057	29329	991	mscan
12032	9653	29329	991	mscan
12032	8493	29329	992	mscan
12032	11503	29329	992	mscan
12032	4302	29329	992	mscan
12032	11436	29329	994	mscan
12032	5057	29329	995	mscan
12032	23192	29329	996	mscan
12032	17856	29329	998	mscan
12032	11436	6091	1031	mscan
12032	5057	6091	1033	mscan
12032	23192	6091	1036	mscan
12032	15000	6091	1038	mscan
12032	17856	6091	1038	mscan
12032	9653	6091	1039	mscan
12032	5057	6091	1039	mscan
12032	15544	6091	1039	mscan
12032	4302	6091	1040	mscan
12032	11503	6091	1040	mscan
12032	8493	6091	1040	mscan
12032	11436	6091	1042	mscan
12032	5057	6091	1043	mscan
12032	23192	6091	1044	mscan
12032	17856	6091	1046	mscan
12032	11436	31698	1127	mscan
12032	11436	31698	1127	mscan
12032	5057	31698	1129	mscan
12032	5057	31698	1129	mscan
12032	11436	31698	1130	mscan
12032	23192	31698	1132	mscan
12032	23192	31698	1132	mscan
12032	5057	31698	1132	mscan
12032	17856	31698	1134	mscan
12032	17856	31698	1134	mscan
12032	15000	31698	1134	mscan
12032	15000	31698	1134	mscan
12032	15544	31698	1135	mscan
12032	9653	31698	1135	mscan
12032	5057	31698	1135	mscan
12032	15544	31698	1135	mscan
12032	23192	31698	1135	mscan
12032	9653	31698	1135	mscan
12032	5057	31698	1135	mscan
12032	8493	31698	1136	mscan
12032	4302	31698	1136	mscan
12032	11503	31698	1136	mscan
12032	8493	31698	1136	mscan
12032	4302	31698	1136	mscan
12032	11436	31698	1136	mscan
12032	11503	31698	1136	mscan
12032	15000	31698	1137	mscan
12032	17856	31698	1137	mscan
12032	5057	31698	1138	mscan
12032	9653	31698	1138	mscan
12032	5057	31698	1138	mscan
12032	11436	31698	1138	mscan
12032	15544	31698	1138	mscan
12032	11436	31698	1138	mscan
12032	4302	31698	1139	mscan
12032	11503	31698	1139	mscan
12032	5057	31698	1139	mscan
12032	8493	31698	1139	mscan
12032	5057	31698	1139	mscan
12032	23192	31698	1140	mscan
12032	23192	31698	1140	mscan
12032	23192	31698	1141	mscan
12032	11436	31698	1141	mscan
12032	17856	31698	1142	mscan
12032	17856	31698	1142	mscan
12032	5057	31698	1142	mscan
12032	23192	31698	1143	mscan
12032	17856	31698	1143	mscan
12032	15000	31698	1143	mscan
12032	5057	31698	1144	mscan
12032	15544	31698	1144	mscan
12032	9653	31698	1144	mscan
12032	17856	31698	1145	mscan
12032	11503	31698	1145	mscan
12032	8493	31698	1145	mscan
12032	4302	31698	1145	mscan
12032	11436	31698	1147	mscan
12032	11436	25352	1148	mscan
12032	5057	25352	1148	mscan
12032	23192	25352	1149	mscan
12032	5057	25352	1150	mscan
12032	17856	25352	1151	mscan
12032	23192	25352	1153	mscan
12032	17856	25352	1155	mscan
12032	15000	25352	1155	mscan
12032	5057	25352	1156	mscan
12032	15544	25352	1156	mscan
12032	9653	25352	1156	mscan
12032	4302	25352	1157	mscan
12032	11503	25352	1157	mscan
12032	8493	25352	1157	mscan
12032	11436	25352	1159	mscan
12032	5057	25352	1160	mscan
12032	23192	25352	1161	mscan
12032	17856	25352	1163	mscan
12032	11436	25352	1172	mscan
12032	5057	25352	1174	mscan
12032	23192	25352	1177	mscan
12032	17856	25352	1179	mscan
12032	15000	25352	1179	mscan
12032	9653	25352	1180	mscan
12032	5057	25352	1180	mscan
12032	15544	25352	1180	mscan
12032	8493	25352	1181	mscan
12032	4302	25352	1181	mscan
12032	11503	25352	1181	mscan
12032	11436	25352	1183	mscan
12032	5057	25352	1184	mscan
12032	23192	25352	1185	mscan
12032	17856	25352	1187	mscan
3957	15394	17400	1217	-
12032	11436	17400	1220	mscan
12032	5057	17400	1222	mscan
12032	23192	17400	1225	mscan
12032	17856	17400	1227	mscan
12032	15000	17400	1227	mscan
12032	9653	17400	1228	mscan
12032	5057	17400	1228	mscan
12032	15544	17400	1228	mscan
12032	4302	17400	1229	mscan
12032	11503	17400	1229	mscan
12032	8493	17400	1229	mscan
12032	11436	17400	1231	mscan
12032	5057	17400	1232	mscan
12032	23192	17400	1233	mscan
12032	17856	17400	1235	mscan
7215	15095	17400	1267	-
7215	15095	18621	1268	-
7215	15095	18621	1268	-
7215	14263	18621	1268	-
7215	15095	18621	1268	-
7215	15095	18621	1268	-
7215	15095	18621	1268	-
7215	10429	18621	1268	-
7215	18682	18621	1268	-
7215	15095	18621	1268	-
7215	6157	18621	1268	-
7215	6157	18621	1268	-
7215	14263	18621	1268	-
7215	15095	18621	1268	-
7215	14263	18621	1268	-
7215	6157	18621	1268	-
7215	15095	18621	1268	-
7215	14263	18621	1268	-
7215	6157	18621	1268	-
7215	6157	18621	1268	-
7215	15095	18621	1268	-
7215	18682	18621	1268	-
7215	3858	18621	1268	-
7215	14263	18621	1268	-
7215	6157	18621	1268	-
7215	15095	18621	1268	-
7215	6157	18621	1268	-
7215	15095	18621	1268	-
7215	15095	18621	1268	-
7215	6157	18621	1268	-
7215	6157	18621	1268	-
7215	6157	18621	1268	-
7215	6157	18621	1268	-
7215	18682	18621	1268	-
7215	15095	18621	1268	-
7215	6157	18621	1295	-
7215	6157	18621	1295	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	14263	18621	1296	-
7215	6157	18621	1296	-
7215	14263	18621	1296	-
7215	3858	18621	1296	-
7215	6157	18621	1296	-
7215	18682	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	14263	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	6157	18621	1296	-
7215	14263	18621	1296	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	18682	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	18682	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	6157	18621	1297	-
7215	14263	18621	1297	-
7215	6157	18621	1297	-
12032	11436	18621	1316	mscan
12032	11436	18621	1316	mscan
12032	5057	18621	1318	mscan
12032	5057	18621	1318	mscan
12032	11436	18621	1319	mscan
12032	23192	18621	1321	mscan
12032	5057	18621	1321	mscan
12032	23192	18621	1321	mscan
12032	17856	18621	1323	mscan
12032	15000	18621	1323	mscan
12032	17856	18621	1323	mscan
12032	15000	18621	1323	mscan
12032	9653	18621	1324	mscan
12032	5057	18621	1324	mscan
12032	15544	18621	1324	mscan
12032	23192	18621	1324	mscan
12032	9653	18621	1324	mscan
12032	5057	18621	1324	mscan
12032	15544	18621	1324	mscan
12032	11436	18621	1325	mscan
12032	8493	18621	1325	mscan
12032	11503	18621	1325	mscan
12032	4302	18621	1325	mscan
12032	8493	18621	1325	mscan
12032	11503	18621	1325	mscan
12032	4302	18621	1325	mscan
12032	17856	18621	1326	mscan
12032	15000	18621	1326	mscan
12032	11436	18621	1327	mscan
12032	5057	18621	1327	mscan
12032	9653	18621	1327	mscan
12032	5057	18621	1327	mscan
12032	11436	18621	1327	mscan
12032	15544	18621	1327	mscan
12032	5057	40184	1328	mscan
12032	4302	40184	1328	mscan
12032	11503	40184	1328	mscan
12032	5057	40184	1328	mscan
12032	8493	40184	1328	mscan
12032	23192	40184	1329	mscan
12032	23192	40184	1329	mscan
12032	23192	40184	1330	mscan
12032	11436	40184	1330	mscan
12032	17856	40184	1331	mscan
12032	17856	40184	1331	mscan
12032	5057	40184	1331	mscan
12032	23192	40184	1332	mscan
12032	17856	40184	1332	mscan
12032	15000	40184	1332	mscan
12032	9653	40184	1333	mscan
12032	5057	40184	1333	mscan
12032	15544	40184	1333	mscan
12032	17856	40184	1334	mscan
12032	4302	40184	1334	mscan
12032	11503	40184	1334	mscan
12032	8493	40184	1334	mscan
12032	11436	40184	1336	mscan
12032	11436	40184	1337	mscan
12032	5057	40184	1337	mscan
12032	23192	40184	1338	mscan
12032	5057	40184	1339	mscan
12032	17856	40184	1340	mscan
12032	23192	40184	1342	mscan
12032	17856	40184	1344	mscan
12032	15000	40184	1344	mscan
12032	9653	40184	1345	mscan
12032	5057	40184	1345	mscan
12032	15544	40184	1345	mscan
12032	4302	40184	1346	mscan
12032	11503	40184	1346	mscan
12032	8493	40184	1346	mscan
12032	11436	40184	1348	mscan
12032	5057	40184	1349	mscan
12032	23192	40184	1350	mscan
12032	17856	40184	1352	mscan
12032	11436	40184	1361	mscan
12032	5057	40184	1363	mscan
12032	23192	40184	1366	mscan
12032	17856	40184	1368	mscan
12032	15000	40184	1368	mscan
12032	9653	40184	1369	mscan
12032	5057	40184	1369	mscan
12032	15544	40184	1369	mscan
12032	4302	40184	1370	mscan
12032	11503	40184	1370	mscan
12032	8493	40184	1370	mscan
12032	11436	40184	1372	mscan
7215	6157	40184	1373	-
7215	14263	40184	1373	-
7215	18682	40184	1373	-
7215	6157	40184	1373	-
7215	14263	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	14263	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	14263	40184	1373	-
7215	14263	40184	1373	-
7215	6157	40184	1373	-
7215	6157	40184	1373	-
7215	18682	40184	1373	-
12032	5057	40184	1373	mscan
7215	6157	40184	1373	-
7215	3858	40184	1374	-
7215	6157	40184	1374	-
7215	18682	40184	1374	-
7215	14263	40184	1374	-
12032	23192	40184	1374	mscan
12032	17856	40184	1376	mscan
7215	7927	26387	1407	-
7215	20110	26387	1407	-
7215	7927	26387	1407	-
7215	20110	26387	1407	-
7215	7927	26387	1407	-
7215	7927	26387	1407	-
12032	11436	26387	1409	mscan
12032	5057	26387	1411	mscan
12032	23192	26387	1414	mscan
12032	17856	26387	1416	mscan
12032	15000	26387	1416	mscan
12032	9653	26387	1417	mscan
12032	5057	26387	1417	mscan
12032	15544	26387	1417	mscan
12032	4302	26387	1418	mscan
12032	11503	26387	1418	mscan
12032	8493	26387	1418	mscan
12032	11436	26387	1420	mscan
12032	5057	26387	1421	mscan
12032	23192	26387	1422	mscan
12032	17856	26387	1424	mscan
15394	4800	26387	1440	-
23317	882	26387	1440	-
7215	20110	12332	1468	-
7215	7927	12332	1468	-
7215	7927	12332	1468	-
7215	7927	12332	1468	-
7215	17608	12332	1468	-
7215	7927	12332	1468	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	12054	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1488	-
7215	16858	12332	1489	-
7215	6593	12332	1492	-
7215	6593	12332	1492	-
12985	17729	12332	1496	warez
12985	17729	12332	1496	warez
7547	8452	12332	1496	warez
12032	8048	12332	1505	mscan
12032	11436	12332	1505	mscan
12032	8048	12332	1505	mscan
12032	8048	12332	1505	mscan
12032	3297	12332	1505	mscan
12032	3297	12332	1505	mscan
12032	3297	12332	1505	mscan
12032	9554	12332	1505	mscan
12032	9554	12332	1505	mscan
12032	9554	12332	1505	mscan
12032	16332	12332	1505	mscan
12032	16332	12332	1505	mscan
12032	16332	12332	1505	mscan
12032	15000	12332	1506	mscan
12032	9653	12332	1507	mscan
12032	5057	12332	1507	mscan
12032	3461	12332	1507	mscan
12032	3461	12332	1507	mscan
12032	3461	12332	1507	mscan
12032	11690	12332	1507	mscan
12032	11690	12332	1507	mscan
12032	11690	12332	1507	mscan
12032	15000	14174	1509	mscan
12032	7268	14174	1510	mscan
12032	9653	14174	1510	mscan
12032	23192	14174	1510	mscan
12032	7268	14174	1510	mscan
12032	7268	14174	1510	mscan
12032	7268	14174	1510	mscan
12032	7268	14174	1511	mscan
12032	8452	14174	1511	mscan
12032	8452	14174	1511	mscan
12032	8452	14174	1511	mscan
12032	8452	14174	1511	mscan
12032	5057	14174	1511	mscan
12032	17856	14174	1512	mscan
12032	3611	14174	1512	mscan
12032	15000	14174	1512	mscan
12032	18569	14174	1512	mscan
12032	3611	14174	1512	mscan
12032	3611	14174	1512	mscan
12032	3611	14174	1512	mscan
12032	9653	14174	1513	mscan
12032	5057	14174	1513	mscan
12032	15544	14174	1513	mscan
12032	14539	14174	1513	mscan
12032	3611	14174	1513	mscan
12032	14539	14174	1513	mscan
12032	4302	14174	1513	mscan
12032	11503	14174	1513	mscan
12032	14539	14174	1513	mscan
12032	14539	14174	1513	mscan
12032	11780	14174	1514	mscan
12032	20989	14174	1514	mscan
12032	20989	14174	1514	mscan
12032	20989	14174	1514	mscan
12032	11503	14174	1514	mscan
12032	11780	14174	1514	mscan
12032	8493	14174	1514	mscan
12032	11780	14174	1514	mscan
12032	23216	14174	1514	mscan
12032	23216	14174	1514	mscan
12032	13636	14174	1514	mscan
12032	23216	14174	1514	mscan
12032	3920	14174	1514	mscan
12032	13636	14174	1514	mscan
12032	8493	14174	1514	mscan
12032	5057	14174	1514	mscan
12032	4302	14174	1514	mscan
12032	20989	14174	1514	mscan
12032	20989	14174	1514	mscan
12032	19350	14174	1515	mscan
12032	19350	14174	1515	mscan
12032	3920	14174	1515	mscan
12032	3920	14174	1515	mscan
12032	22217	14174	1515	mscan
12032	22217	14174	1515	mscan
12032	8682	14174	1515	mscan
12032	22217	14174	1515	mscan
12032	8682	14174	1515	mscan
12032	8885	14174	1515	mscan
12032	18569	14174	1515	mscan
12032	11436	14174	1515	mscan
12032	15000	14174	1515	mscan
12032	4981	14174	1515	mscan
12032	2843	14174	1515	mscan
12032	2843	14174	1515	mscan
12032	19350	14174	1515	mscan
12032	8682	14174	1515	mscan
12032	568	14174	1515	mscan
12032	2843	14174	1515	mscan
12032	568	14174	1515	mscan
12032	13636	14174	1515	mscan
12032	8885	14174	1515	mscan
12032	8885	14174	1515	mscan
12032	568	14174	1515	mscan
7215	18332	14174	1515	-
12032	4981	14174	1516	mscan
12032	16593	14174	1516	mscan
12032	14437	14174	1516	mscan
12032	4981	14174	1516	mscan
12032	14437	14174	1516	mscan
12032	16593	14174	1516	mscan
12032	14539	14174	1516	mscan
12032	14539	14174	1516	mscan
12032	16593	14174	1516	mscan
12032	695	14174	1516	mscan
12032	695	14174	1516	mscan
12032	695	14174	1516	mscan
12032	20768	14174	1516	mscan
12032	11436	14174	1516	mscan
12032	20768	14174	1516	mscan
12032	20768	14174	1516	mscan
12032	19598	14174	1516	mscan
12032	19598	14174	1516	mscan
12032	19598	14174	1516	mscan
12032	11001	14174	1516	mscan
12032	20072	14174	1516	mscan
12032	11001	14174	1516	mscan
12032	11001	14174	1516	mscan
12032	20072	14174	1516	mscan
12032	20072	14174	1516	mscan
12032	5057	14174	1516	mscan
12032	4302	14174	1516	mscan
12032	11503	14174	1516	mscan
12032	9653	14174	1516	mscan
12032	23192	14174	1516	mscan
12032	14437	14174	1516	mscan
12032	14539	14174	1516	mscan
12032	14539	14174	1516	mscan
12032	11444	14174	1517	mscan
12032	19352	14174	1517	mscan
12032	19352	14174	1517	mscan
12032	17421	14174	1517	mscan
12032	17421	14174	1517	mscan
12032	17421	14174	1517	mscan
12032	2976	14174	1517	mscan
12032	2976	14174	1517	mscan
12032	5057	14174	1517	mscan
12032	1976	14174	1517	mscan
12032	1976	14174	1517	mscan
12032	1976	14174	1517	mscan
12032	2976	14174	1517	mscan
12032	23167	14174	1517	mscan
12032	23167	14174	1517	mscan
12032	23167	14174	1517	mscan
12032	11444	14174	1517	mscan
12032	11444	14174	1517	mscan
12032	8048	14174	1517	mscan
12032	8048	14174	1517	mscan
12032	3297	14174	1517	mscan
12032	8048	14174	1517	mscan
12032	3297	14174	1517	mscan
12032	3297	14174	1517	mscan
12032	8493	14174	1517	mscan
12032	17856	14174	1517	mscan
12032	19352	14174	1517	mscan
12032	17421	14174	1517	mscan
12032	9554	14174	1518	mscan
12032	9554	14174	1518	mscan
12032	16332	14174	1518	mscan
12032	9554	14174	1518	mscan
12032	16332	14174	1518	mscan
12032	16332	14174	1518	mscan
12032	3461	14174	1518	mscan
12032	3461	14174	1518	mscan
12032	3461	14174	1518	mscan
12032	11690	14174	1518	mscan
12032	11690	14174	1518	mscan
12032	23192	14174	1518	mscan
12032	11690	14174	1518	mscan
12032	7268	14174	1518	mscan
12032	7268	14174	1518	mscan
12032	7268	14174	1518	mscan
12032	15000	14174	1518	mscan
12032	9653	14174	1518	mscan
12032	11436	14174	1518	mscan
12032	7268	14174	1518	mscan
12032	7268	14174	1519	mscan
12032	8452	14174	1519	mscan
12032	8452	14174	1519	mscan
12032	8452	14174	1519	mscan
12032	8452	14174	1519	mscan
12032	5057	14174	1519	mscan
12032	23192	14174	1519	mscan
12032	5057	14174	1519	mscan
12032	17856	14174	1520	mscan
12032	3611	14174	1520	mscan
12032	3611	14174	1520	mscan
12032	17856	14174	1520	mscan
12032	5057	14174	1520	mscan
12032	3611	14174	1520	mscan
12032	3611	14174	1520	mscan
12032	18569	14174	1521	mscan
12032	3611	14174	1521	mscan
12032	15000	14174	1521	mscan
12032	4302	14174	1521	mscan
12032	9653	14174	1521	mscan
12032	11503	14174	1522	mscan
12032	4302	14174	1522	mscan
12032	5057	14174	1522	mscan
12032	8493	14174	1523	mscan
12032	11436	14174	1524	mscan
12032	4302	14174	1524	mscan
12032	23192	14174	1525	mscan
12032	5057	14174	1525	mscan
12032	17856	14174	1526	mscan
12032	15000	14174	1527	mscan
12032	15000	14174	1527	mscan
12032	9653	14174	1527	mscan
12032	9653	14174	1528	mscan
12032	5057	14174	1528	mscan
12032	4302	14174	1530	mscan
12032	5057	14174	1532	mscan
12032	18569	14174	1533	mscan
12032	11503	14174	1534	mscan
12032	4302	14174	1534	mscan
12032	8493	14174	1535	mscan
12032	11436	14174	1536	mscan
12032	5057	14174	1537	mscan
12032	23192	14174	1537	mscan
12032	17856	14174	1538	mscan
12032	15000	14174	1539	mscan
12032	9653	14174	1539	mscan
12032	5057	14174	1540	mscan
12032	4302	14174	1542	mscan
12032	15000	14174	1551	mscan
12032	9653	14174	1552	mscan
12032	5057	14174	1556	mscan
12032	18569	14174	1557	mscan
12032	11503	14174	1558	mscan
12032	4302	14174	1558	mscan
12032	8493	14174	1559	mscan
12032	11436	14174	1560	mscan
12032	23192	14174	1561	mscan
12032	5057	14174	1561	mscan
7215	6593	14174	1562	-
7215	6593	14174	1562	-
7215	6593	14174	1562	-
12032	17856	14174	1562	mscan
12032	15000	14174	1563	mscan
12032	9653	14174	1563	mscan
12032	5057	14174	1564	mscan
12032	4302	14174	1566	mscan
12032	15000	10820	1599	mscan
12032	9653	10820	1600	mscan
7215	6593	10820	1601	-
12032	5057	10820	1604	mscan
12032	18569	10820	1605	mscan
12032	11503	10820	1606	mscan
12032	4302	10820	1606	mscan
12032	8493	10820	1607	mscan
12032	11436	10820	1608	mscan
12032	5057	10820	1609	mscan
12032	23192	10820	1609	mscan
12032	17856	10820	1610	mscan
12032	15000	10820	1611	mscan
12032	9653	10820	1611	mscan
12032	5057	10820	1612	mscan
12032	4302	10820	1614	mscan
7215	6593	13214	1694	-
7215	6593	13214	1694	-
7215	6593	13214	1694	-
12032	15000	13214	1695	mscan
12032	15000	13214	1695	mscan
12032	9653	13214	1696	mscan
12032	9653	13214	1696	mscan
12032	15000	13214	1698	mscan
12032	9653	13214	1699	mscan
12032	5057	13214	1700	mscan
12032	5057	13214	1700	mscan
12032	18569	13214	1701	mscan
12032	18569	13214	1701	mscan
12032	4302	13214	1702	mscan
12032	11503	13214	1702	mscan
12032	4302	13214	1702	mscan
12032	11503	13214	1702	mscan
12032	5057	13214	1703	mscan
12032	8493	13214	1703	mscan
12032	8493	13214	1703	mscan
12032	18569	13214	1704	mscan
12032	11436	13214	1704	mscan
12032	11436	13214	1704	mscan
12032	15000	13214	1704	mscan
12032	5057	13214	1705	mscan
12032	23192	13214	1705	mscan
12032	5057	13214	1705	mscan
12032	4302	13214	1705	mscan
12032	11503	13214	1705	mscan
12032	9653	13214	1705	mscan
12032	23192	13214	1705	mscan
12032	17856	13214	1706	mscan
12032	8493	13214	1706	mscan
12032	17856	13214	1706	mscan
12032	11436	13214	1707	mscan
12032	9653	13214	1707	mscan
12032	15000	13214	1707	mscan
12032	9653	13214	1707	mscan
12032	15000	13214	1707	mscan
12032	5057	13214	1708	mscan
12032	5057	13214	1708	mscan
12032	5057	13214	1708	mscan
12032	23192	13214	1708	mscan
12032	5057	13214	1709	mscan
12032	17856	13214	1709	mscan
12032	9653	13214	1710	mscan
12032	15000	13214	1710	mscan
12032	4302	13214	1710	mscan
12032	4302	13214	1710	mscan
12032	18569	13214	1710	mscan
12032	4302	13214	1711	mscan
12032	11503	13214	1711	mscan
12032	5057	13214	1711	mscan
12032	8493	13214	1712	mscan
12032	11436	13214	1713	mscan
12032	4302	13214	1713	mscan
12032	23192	13214	1714	mscan
12032	5057	13214	1714	mscan
12032	17856	13214	1715	mscan
12032	15000	13214	1716	mscan
12032	9653	13214	1716	mscan
12032	15000	13214	1716	mscan
12032	5057	13214	1717	mscan
12032	9653	13214	1717	mscan
12032	4302	13214	1719	mscan
12032	5057	13214	1721	mscan
12032	18569	13214	1722	mscan
12032	4302	13214	1723	mscan
12032	11503	13214	1723	mscan
12032	8493	13214	1724	mscan
12032	11436	13214	1725	mscan
12032	23192	13214	1726	mscan
12032	5057	13214	1726	mscan
12032	17856	13214	1727	mscan
12032	15000	13214	1728	mscan
12032	9653	13214	1728	mscan
12032	5057	13214	1729	mscan
12032	4302	13214	1731	mscan
12032	15000	13214	1740	mscan
12032	9653	13214	1741	mscan
12032	5057	13214	1745	mscan
12032	18569	13214	1746	mscan
12032	4302	13214	1747	mscan
12032	11503	13214	1747	mscan
12032	8493	12181	1748	mscan
12032	11436	12181	1749	mscan
12032	23192	12181	1750	mscan
12032	5057	12181	1750	mscan
12032	17856	12181	1751	mscan
12032	15000	12181	1752	mscan
12032	9653	12181	1752	mscan
12032	5057	12181	1753	mscan
12032	4302	12181	1755	mscan
7215	6593	12181	1762	-
12032	15000	12181	1788	mscan
12032	9653	12181	1789	mscan
12032	5057	12181	1793	mscan
12032	18569	12181	1794	mscan
12032	11503	12181	1795	mscan
12032	4302	12181	1795	mscan
12032	8493	12181	1796	mscan
12032	11436	12181	1797	mscan
12032	5057	12181	1798	mscan
12032	23192	12181	1798	mscan
12032	17856	12181	1799	mscan
