10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	689	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
10429	7594	21031	695	-
882	16593	21031	699	-
3076	8452	21031	700	guest
10429	20367	21031	706	-
10429	19523	21031	709	-
3297	22986	21031	710	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3374	3076	21031	711	-
3297	22986	21031	713	-
882	3611	21031	715	-
882	3611	21031	715	-
882	3611	21031	715	-
882	3611	21031	715	-
882	3611	21031	715	-
882	3611	21031	715	-
882	3611	21031	715	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	22620	21031	719	-
21708	7881	21031	724	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
21708	11360	21031	727	-
17624	16531	1851	728	-
17624	16593	1851	728	-
3076	3611	1851	736	-
587	23213	1851	740	-
587	23213	1851	741	-
587	23213	1851	744	-
587	23213	1851	744	-
14267	3076	1851	748	-
14267	3076	1851	748	-
14267	3076	1851	748	-
14267	10090	1851	748	-
14267	10090	1851	748	-
14267	10090	1851	748	-
14267	10090	1851	749	-
14267	3076	1851	749	-
14267	10090	1851	749	-
14267	3076	1851	749	-
14267	3076	1851	749	-
14267	3076	1851	749	-
14267	3076	1851	749	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	10090	1851	753	-
14267	10090	1851	753	-
14267	10090	1851	753	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	3076	1851	753	-
14267	10090	1851	753	-
14267	10090	1851	753	-
7215	19834	1851	753	-
7215	19834	1851	755	-
14267	10090	1851	761	-
14267	3076	1851	762	-
14267	3076	1851	762	-
14267	10090	1851	762	-
14267	3076	1851	762	-
14267	10090	1851	762	-
14267	3076	1851	762	-
14267	3076	1851	762	-
14267	10090	1851	762	-
14267	3076	1851	762	-
14267	3076	1851	762	-
14267	10090	1851	762	-
14267	3076	1851	762	-
882	4981	1851	763	-
19531	5938	1851	770	-
19531	15894	1851	770	-
10429	5938	1851	771	-
10429	13122	1851	772	-
19531	19834	1851	772	-
10429	7594	1851	774	-
10429	7594	1851	774	-
10429	7594	1851	774	-
8048	2843	22182	800	-
19603	14437	22182	803	-
19839	19531	22182	803	-
3957	587	22182	803	-
19603	3611	22182	803	-
1013	8452	22182	803	warez
12985	12469	22182	804	warez
19603	3297	22182	804	-
12985	12469	22182	804	warez
13993	15667	22182	805	-
13993	1633	22182	805	-
19603	8452	22182	806	-
19603	9554	22182	806	-
8048	16531	22182	807	-
10429	8530	22182	816	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	3882	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10429	8530	22182	817	-
10571	7268	22182	817	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10571	8452	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10571	9554	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
10429	8530	22182	818	-
7179	14437	22182	823	-
10429	15894	22182	826	-
7179	14437	22182	828	-
10429	7594	22182	834	-
10429	7594	22182	834	-
10429	7594	22182	834	-
20312	16593	22182	834	-
15394	4800	22182	840	-
23317	882	22182	840	-
587	17923	22182	843	-
587	17923	22182	844	-
587	17923	22182	844	-
17624	16593	43094	849	-
17624	16332	43094	849	-
3076	8452	43094	856	guest
17624	14437	43094	860	-
14267	6114	43094	862	-
19531	19531	43094	863	-
10571	16531	43094	863	-
17624	23167	43094	864	-
17624	4981	43094	864	-
17624	16593	43094	865	-
13993	11900	43094	868	-
13993	11900	43094	870	-
13993	11900	43094	873	-
587	21671	43094	875	-
587	21671	43094	875	-
587	21671	43094	875	-
13993	11900	43094	876	-
587	21671	43094	878	-
587	21671	43094	878	-
587	21671	43094	878	-
19839	19531	43094	881	-
3374	6114	43094	881	-
7782	15667	43094	886	-
13993	19834	43094	893	-
882	23167	43094	895	-
19531	22986	43094	897	-
19531	13122	43094	897	-
19531	15894	43094	898	-
882	3461	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	899	-
882	16531	43094	899	-
19531	15667	43094	899	-
10429	8530	43094	899	-
10429	8530	43094	900	-
10429	8530	43094	900	-
10429	8530	43094	900	-
10429	8530	43094	900	-
10429	8530	43094	900	-
882	16593	43094	900	-
10429	5938	43094	903	-
8048	16593	43094	903	-
14267	3145	43094	905	-
14267	3145	43094	906	-
14267	3145	43094	906	-
14267	10348	43094	906	-
14267	3145	43094	906	-
14267	3145	43094	906	-
14267	3145	43094	906	-
14267	20026	43094	906	-
14267	2611	43094	906	-
10571	4981	43094	906	-
17624	9554	22281	909	-
17624	9554	22281	911	-
21708	11360	22281	912	-
21708	11360	22281	912	-
21708	11360	22281	912	-
21708	11360	22281	912	-
17624	9554	22281	913	-
21708	11360	22281	915	-
21708	11360	22281	915	-
21708	19188	22281	915	-
21708	11360	22281	915	-
21708	11360	22281	915	-
21708	11360	22281	915	-
21708	11360	22281	915	-
3957	11900	22281	916	-
20367	19350	22281	916	-
17624	9554	22281	917	-
20312	4981	22281	923	-
20312	16332	22281	924	-
12332	16332	22281	930	-
587	21671	22281	930	-
587	21671	22281	930	-
10429	8530	22281	943	-
10429	8530	22281	944	-
10429	3882	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
12985	11900	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	944	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	8530	22281	945	-
10429	7594	22281	945	-
10429	7594	22281	945	-
10429	8530	22281	945	-
10429	7594	22281	945	-
10429	8530	22281	945	-
16671	13122	22281	945	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
10429	8530	22281	946	-
16671	19834	22281	946	-
16671	13122	22281	955	-
16671	19531	22281	956	-
21708	13575	22281	967	-
21708	13575	22281	967	-
10429	15894	4016	970	-
10429	1633	4016	971	-
3076	3611	4016	978	-
3076	3611	4016	978	-
3076	3611	4016	978	-
3076	3611	4016	978	-
3076	3611	4016	979	-
3076	3611	4016	979	-
3076	3611	4016	979	-
3611	18332	4016	982	-
587	21671	4016	983	-
587	21671	4016	983	-
587	21671	4016	983	-
587	21671	4016	983	-
587	21671	4016	983	-
19603	16593	4016	983	-
587	21671	4016	983	-
587	21671	4016	983	-
587	21671	4016	983	-
11001	19834	4016	986	-
11001	15667	4016	987	-
587	21671	4016	989	-
11001	11900	4016	991	-
19603	4981	4016	991	-
19603	16593	4016	995	-
21708	13575	4016	996	-
16671	13122	4016	999	-
587	21671	4016	999	-
16671	1633	4016	999	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
3076	3611	4016	1000	-
7215	13122	4016	1001	-
17624	16593	4016	1001	-
3611	1633	4016	1004	-
10429	7594	4016	1005	-
10429	7594	4016	1005	-
10429	7594	4016	1005	-
7215	19531	4016	1005	-
7215	1633	4016	1006	-
8048	16332	4016	1010	-
3076	8452	4016	1012	guest
882	23167	4016	1013	-
882	3461	4016	1014	-
15737	1633	4016	1018	-
19603	4981	4016	1027	-
587	21671	25	1036	-
587	21671	25	1036	-
587	21671	25	1036	-
13993	19834	25	1040	-
10571	14437	25	1040	-
10571	4981	25	1041	-
10571	9554	25	1042	-
3076	3611	25	1052	-
3374	1610	25	1053	-
3374	3076	25	1053	-
3374	3076	25	1053	-
3374	3076	25	1053	-
3374	3076	25	1053	-
3374	3076	25	1053	-
3374	3832	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	6114	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
3374	3076	25	1054	-
6775	3461	25	1055	-
14547	15894	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
3374	12181	25	1072	-
14547	19834	25	1072	-
7215	5938	25	1073	-
14547	19531	25	1073	-
3611	3901	25	1074	-
3611	9502	25	1074	-
3611	11936	25	1074	-
3611	9502	25	1074	-
3611	9502	25	1074	-
3611	9502	25	1074	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
21708	10062	25	1075	-
3611	12332	25	1083	-
3611	12332	25	1085	-
7782	11900	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1085	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
3611	12332	25	1086	-
7215	11900	40566	1088	-
17624	2843	40566	1089	-
19603	3297	40566	1092	-
11001	13122	40566	1098	-
11001	1633	40566	1098	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
10429	18527	40566	1102	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
587	20208	40566	1108	-
3611	9502	40566	1112	-
3611	9502	40566	1112	-
3611	11936	40566	1112	-
3611	9502	40566	1112	-
3611	9502	40566	1112	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
10429	18527	40566	1128	-
6775	16531	40566	1129	-
17624	14437	40566	1132	-
10429	21980	40566	1133	-
10429	21980	40566	1133	-
10429	21980	40566	1133	-
13993	13122	40566	1134	-
7782	11900	40566	1136	-
13993	13122	40566	1136	-
13993	13122	40566	1138	-
13993	13122	40566	1140	-
7215	1633	40566	1141	-
13993	13122	40566	1142	-
13993	13122	40566	1145	-
7215	1633	40566	1145	-
10429	12332	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
13993	13122	27074	1148	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1149	-
10429	12332	27074	1150	-
6775	2843	27074	1153	-
6775	14437	27074	1155	-
3374	23038	27074	1161	-
3297	15667	27074	1161	-
19531	11900	27074	1162	-
3297	22986	27074	1164	-
3297	15894	27074	1164	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3611	16330	27074	1165	-
3297	15667	27074	1165	-
3076	8452	27074	1166	guest
3374	5942	27074	1167	-
3297	21708	27074	1169	-
3374	12181	27074	1175	-
3374	12181	27074	1176	-
3374	12181	27074	1176	-
3374	12181	27074	1176	-
3374	12181	27074	1176	-
3374	12181	27074	1176	-
3374	12181	27074	1176	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
3374	12181	27074	1183	-
10571	3297	27074	1196	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1200	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
10429	4603	27074	1201	-
8048	4981	27074	1203	-
7215	5938	27074	1206	-
3611	2677	9657	1209	-
3611	3901	9657	1209	-
3611	2677	9657	1209	-
7215	5938	9657	1209	-
17624	23167	9657	1209	-
7215	11900	9657	1210	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1211	-
7215	1633	9657	1211	-
21708	10062	9657	1211	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
21708	10062	9657	1212	-
7538	19834	9657	1212	-
7215	5938	9657	1213	-
7215	5938	9657	1218	-
7215	15667	9657	1218	-
14547	22986	9657	1230	-
14547	15894	9657	1230	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
20367	587	9657	1232	-
20312	3611	9657	1232	-
20312	3611	9657	1232	-
6775	16593	9657	1232	-
20312	3611	9657	1232	-
3076	14437	9657	1233	-
10429	18527	9657	1237	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
10429	18527	9657	1238	-
20312	2843	9657	1238	-
3076	2843	9657	1239	-
20312	4981	9657	1239	-
3297	13122	9657	1246	-
19603	3297	9657	1247	-
19603	16332	9657	1248	-
3957	5938	9657	1249	-
19531	13122	9657	1249	-
3297	13122	9657	1250	-
10571	3297	9657	1254	-
7782	13122	9657	1262	-
7782	15667	9657	1262	-
19603	3297	9657	1264	-
19603	16332	9657	1265	-
3611	9502	14219	1268	-
3611	9502	14219	1268	-
3611	11936	14219	1269	-
3611	9502	14219	1269	-
3611	9502	14219	1269	-
3076	2843	14219	1271	-
3076	3297	14219	1271	-
587	20208	14219	1277	-
10429	5938	14219	1278	-
10429	5938	14219	1281	-
10429	1633	14219	1281	-
7179	14437	14219	1294	-
7179	23167	14219	1304	-
10429	4603	14219	1312	-
10429	7129	14219	1312	-
10429	1856	14219	1313	-
10429	1856	14219	1313	-
3374	1379	14219	1315	-
3374	20110	14219	1318	-
3374	20110	14219	1318	-
3374	1379	14219	1318	-
3374	20110	14219	1318	-
3374	20110	14219	1318	-
3374	1379	14219	1318	-
3374	1379	14219	1318	-
3374	1379	14219	1318	-
3374	1379	14219	1318	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3374	1379	14219	1319	-
3374	20110	14219	1319	-
3374	20110	14219	1319	-
3076	8452	14219	1321	guest
3076	3611	25824	1328	-
3076	3611	25824	1328	-
3076	3611	25824	1328	-
3076	3611	25824	1328	-
3076	3611	25824	1328	-
3076	3611	25824	1328	-
3076	3611	25824	1328	-
10429	18204	25824	1330	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1334	-
10429	18204	25824	1335	-
10429	12332	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
3611	16330	25824	1340	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
10429	12332	25824	1341	-
12332	3297	25824	1344	-
3076	23167	25824	1359	-
3076	16332	25824	1359	-
10429	3374	25824	1361	-
10429	3374	25824	1361	-
10429	3374	25824	1361	-
10429	3374	25824	1361	-
10429	3374	25824	1362	-
10429	3374	25824	1362	-
10429	3374	25824	1362	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
3374	13874	25824	1371	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1373	-
10429	12332	25824	1374	-
10429	12332	25824	1374	-
10429	12332	25824	1374	-
10429	12332	25824	1374	-
10429	12332	25824	1374	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
10429	12332	25824	1378	-
21123	8452	25824	1378	warez
12985	15566	25824	1379	warez
12985	15566	25824	1379	warez
3374	13874	25824	1381	-
3957	1633	25824	1381	-
3374	13874	25824	1381	-
7179	16531	25824	1382	-
12332	23167	25824	1383	-
7215	22986	25824	1386	-
13993	15894	25824	1387	-
13993	15894	81	1389	-
13993	15894	81	1392	-
20312	3611	81	1393	-
20312	3611	81	1393	-
20312	3611	81	1393	-
20312	3611	81	1393	-
20312	3611	81	1393	-
13993	15894	81	1395	-
3611	16330	81	1400	-
3611	20110	81	1404	-
3611	20110	81	1404	-
3611	16330	81	1404	-
3611	20110	81	1404	-
3611	20110	81	1404	-
3611	16330	81	1404	-
19531	5938	81	1404	-
19531	19834	81	1405	-
19531	11900	81	1406	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
587	17471	81	1408	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3374	13874	81	1410	-
3957	15394	81	1413	-
19603	4981	81	1418	-
10571	695	81	1418	-
3611	3901	81	1429	-
3611	20833	81	1429	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1432	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
10429	20961	81	1433	-
3374	10193	81	1433	-
3374	10193	81	1433	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
3374	10193	81	1434	-
10429	15692	81	1436	-
7782	11900	81	1437	-
10429	17516	81	1439	-
10429	17516	81	1439	-
15394	4800	81	1440	-
23317	882	81	1440	-
587	17471	81	1443	-
12985	1633	81	1443	-
3374	19834	81	1443	-
12985	15667	81	1443	-
12985	11900	81	1444	-
7215	13122	81	1445	-
3297	1001	13611	1449	-
10429	2869	13611	1450	-
10429	2869	13611	1450	-
10429	13268	13611	1450	-
10429	13268	13611	1450	-
3611	17005	13611	1465	-
3374	13799	13611	1468	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1469	-
3374	10193	13611	1470	-
3374	10193	13611	1470	-
3374	10193	13611	1470	-
10429	8254	13611	1473	-
10429	8254	13611	1473	-
10429	8254	13611	1473	-
10429	8254	13611	1473	-
10429	8254	13611	1473	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
10429	8254	13611	1474	-
3076	8452	13611	1478	guest
6775	14437	13611	1480	-
6775	3297	13611	1481	-
6775	4981	13611	1482	-
20312	16531	13611	1497	-
10429	15692	13611	1503	-
10429	17516	13611	1506	-
10429	17516	13611	1506	-
13993	5938	13611	1506	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
3076	3611	13611	1507	-
13993	5938	10116	1508	-
13993	5938	10116	1511	-
13993	5938	10116	1513	-
13993	5938	10116	1515	-
13993	5938	10116	1517	-
13993	5938	10116	1520	-
13993	5938	10116	1520	-
13993	5938	10116	1520	-
13993	5938	10116	1520	-
13993	5938	10116	1520	-
13993	5938	10116	1520	-
