21708	6711	33733	1366	-
21708	6711	33733	1366	-
21708	6711	33733	1366	-
21708	6711	33733	1366	-
21708	6711	33733	1366	-
12985	21708	18384	1373	-
12985	1633	18384	1373	-
12985	15894	18384	1374	-
21708	22668	18384	1387	-
21708	20201	18384	1387	-
21708	22668	18384	1387	-
7179	14437	18384	1390	-
7179	16332	18384	1390	-
7782	20027	18384	1391	-
7782	20027	18384	1391	-
7782	20027	18384	1391	-
7782	20027	18384	1392	-
3957	22986	18384	1398	-
19603	3461	18384	1399	-
14547	21708	18384	1401	-
13993	3901	18384	1409	-
3076	16332	18384	1421	-
6775	8452	18384	1421	-
12985	21708	18384	1428	-
12985	22986	18384	1428	-
12985	21708	20491	1432	-
12985	13122	20491	1432	-
7782	20027	20491	1443	-
7782	20027	20491	1443	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
7782	384	20491	1444	-
7782	20027	20491	1444	-
6775	16332	20491	1449	-
19603	4981	20491	1450	-
6775	14437	20491	1452	-
6775	23167	20491	1452	-
7179	14437	20491	1452	-
6775	2843	20491	1453	-
7179	2843	20491	1454	-
6775	3297	20491	1455	-
7179	4981	20491	1455	-
7179	3461	20491	1456	-
7179	9554	20491	1458	-
6775	3461	20491	1458	-
14547	6821	20491	1461	-
6775	16531	20491	1464	-
6775	16332	20491	1466	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1467	-
7782	23068	20491	1468	-
11001	15894	20491	1470	-
11001	22986	20491	1473	-
11001	15894	20491	1473	-
11001	19834	20491	1474	-
6775	3461	20491	1475	-
13993	20312	20491	1477	-
13993	20312	20491	1477	-
13993	20312	20491	1477	-
13993	20312	20491	1477	-
13993	20312	20491	1477	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	3882	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1478	-
13993	20312	20491	1479	-
13993	20312	20491	1479	-
13993	20312	20491	1479	-
13993	20312	20491	1479	-
13993	20312	20491	1479	-
13993	20312	20491	1479	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
13993	20312	20491	1480	-
3611	13122	20491	1481	-
14547	6821	20491	1481	-
7179	8452	42411	1495	-
13993	13122	42411	1496	-
13993	21708	42411	1496	-
3957	15667	42411	1497	-
20367	19350	42411	1497	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1505	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
17624	14437	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
14547	1851	42411	1506	-
17624	16332	42411	1506	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
21708	9124	42411	1508	-
7782	9901	42411	1509	-
7782	9901	42411	1509	-
7179	4981	42411	1521	-
7179	3461	42411	1521	-
12985	21708	42411	1526	-
12985	15667	42411	1526	-
19603	2843	42411	1530	-
19603	16593	42411	1530	-
19603	9554	42411	1531	-
19603	16332	42411	1533	-
14547	14179	41549	1555	-
10429	13122	41549	1566	-
21708	9124	41549	1576	-
21708	8254	41549	1577	-
21708	9124	41549	1577	-
13993	20312	41549	1588	-
13993	20312	41549	1588	-
13993	20312	41549	1588	-
17624	14437	41549	1591	-
13993	19834	41549	1593	-
13993	21708	41549	1593	-
8048	9554	5733	1628	-
8048	16332	5733	1628	-
19603	3461	5733	1630	-
7179	16593	5733	1637	-
10429	15894	5733	1639	-
10429	1633	5733	1639	-
13993	20312	5733	1656	-
13993	20312	5733	1656	-
13993	20312	5733	1656	-
7782	9901	5733	1656	-
6775	16332	5733	1658	-
3076	16531	5733	1658	-
13993	1396	5733	1663	-
13993	1396	5733	1663	-
13993	22986	5733	1663	-
13993	1396	5733	1663	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	16536	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	2961	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	1396	5733	1664	-
13993	22986	5733	1665	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1666	-
21708	9124	5733	1667	-
21708	9124	5733	1667	-
21708	9124	5733	1667	-
21708	8254	5733	1667	-
21708	9124	5733	1667	-
13993	22986	5733	1668	-
13993	22986	5733	1670	-
13993	22986	13420	1673	-
13993	22986	13420	1673	-
7782	22986	13420	1674	-
7782	1633	13420	1674	-
14547	14753	13420	1678	-
14547	14753	13420	1678	-
14547	14753	13420	1678	-
14547	14753	13420	1678	-
14547	14753	13420	1679	-
14547	14753	13420	1679	-
14547	14753	13420	1679	-
14547	14753	13420	1679	-
13993	22986	13420	1691	-
13993	13122	13420	1691	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1699	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	463	13420	1700	-
14547	14753	13420	1706	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
14547	14753	13420	1707	-
19839	22986	13420	1715	-
3076	3611	13420	1715	-
3076	23167	13420	1716	-
3076	2843	13420	1716	-
3076	3297	13420	1717	-
3076	3461	13420	1718	-
3076	4981	13420	1719	-
3076	9554	13420	1721	-
7179	8452	13420	1725	-
14547	463	13420	1729	-
882	3461	13420	1730	-
882	16593	13420	1730	-
882	14437	45432	1732	-
13993	13122	45432	1734	-
882	23167	45432	1736	-
21708	9124	45432	1739	-
13993	13122	45432	1739	-
21708	9124	45432	1739	-
21708	9124	45432	1739	-
13993	19531	45432	1739	-
882	2843	45432	1739	-
21708	9124	45432	1740	-
21708	9124	45432	1740	-
21708	8254	45432	1740	-
21708	9124	45432	1740	-
21708	9124	45432	1740	-
21708	9124	45432	1740	-
21708	9124	45432	1740	-
21708	1207	45432	1740	-
882	16531	45432	1741	-
13993	1396	45432	1744	-
13993	1396	45432	1744	-
13993	1396	45432	1744	-
13993	1396	45432	1744	-
882	7268	45432	1765	-
882	9554	45432	1768	-
882	16332	45432	1768	-
