587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
21708	14115	13349	1052	-
21708	14115	13349	1052	-
21708	14115	13349	1052	-
21708	14115	13349	1052	-
21708	14115	13349	1052	-
11001	15891	13349	1053	-
11001	14598	13349	1053	-
7179	9554	13349	1054	-
10571	2843	13349	1055	-
11001	3076	13349	1057	-
7179	16332	13349	1058	-
12985	1633	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1059	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1060	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
11001	3076	13349	1061	-
19603	3297	13349	1071	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
11001	3076	29807	1088	-
12332	16332	29807	1102	-
587	18527	29807	1106	-
19350	13122	29807	1106	-
19350	4085	29807	1106	-
3611	21708	29807	1106	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
19350	4085	29807	1107	-
12332	14437	29807	1109	-
12332	2843	29807	1109	-
3611	5938	29807	1111	-
3611	21708	29807	1112	-
12332	9554	29807	1112	-
12332	16332	29807	1115	-
11001	3076	29807	1118	-
11001	3076	29807	1118	-
11001	3076	29807	1118	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
11001	3076	29807	1119	-
10429	21708	29807	1121	-
7215	1633	29807	1121	-
10429	21708	29807	1124	-
7215	19531	29807	1124	-
7215	1633	29807	1127	-
8048	3297	29807	1132	-
8048	4981	29807	1132	-
3297	22986	29807	1140	-
3297	1633	29807	1140	-
17624	16593	1183	1147	-
7215	13122	1183	1156	-
15394	4800	1183	1172	-
23317	882	1183	1172	-
10571	16332	1183	1193	-
882	16593	1183	1195	-
21708	14115	1183	1196	-
6114	7215	1183	1196	-
21708	14115	1183	1196	-
13993	13122	1183	1196	-
16671	21708	1183	1196	-
19531	13122	1183	1196	-
3297	15894	1183	1196	-
3957	11900	1183	1196	-
3957	19531	1183	1196	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1197	-
21708	14115	1183	1198	-
21708	14115	1183	1198	-
21708	14115	1183	1198	-
587	18527	1183	1199	-
587	18527	1183	1199	-
587	18527	1183	1199	-
587	18527	1183	1199	-
19531	15894	1183	1201	-
3297	11900	1183	1202	-
11001	3076	28257	1204	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
11001	3076	28257	1205	-
3957	1633	28257	1205	-
17624	3611	28257	1207	-
17624	3611	28257	1207	-
17624	3611	28257	1207	-
3297	21708	28257	1207	-
17624	3611	28257	1208	-
17624	3611	28257	1208	-
17624	3611	28257	1208	-
17624	3611	28257	1208	-
3957	19834	28257	1210	-
11001	18204	28257	1211	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1214	-
587	18527	28257	1215	-
587	18527	28257	1215	-
587	18527	28257	1215	-
587	18527	28257	1215	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1218	-
11001	3076	28257	1219	-
11001	3076	28257	1219	-
11001	3076	28257	1219	-
11001	3076	28257	1219	-
11001	3076	28257	1219	-
17624	14437	28257	1231	-
17624	4981	28257	1232	-
587	18527	28257	1237	-
21708	23172	28257	1238	-
3076	23167	28257	1239	-
21708	23172	28257	1241	-
21708	23172	28257	1241	-
21708	23172	28257	1241	-
21708	23172	28257	1241	-
21708	23172	28257	1241	-
21708	23172	28257	1241	-
587	18527	28257	1242	-
10429	5938	28257	1242	-
10429	22986	28257	1243	-
19531	15667	28257	1246	-
6114	7215	28257	1246	-
882	7268	28257	1248	-
3611	15667	28257	1254	-
17624	2843	28257	1256	-
6114	23048	28257	1256	-
17624	2843	28257	1258	-
17624	2843	28257	1260	-
17624	2843	28257	1262	-
17624	2843	2381	1264	-
17624	2843	2381	1267	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
17624	2843	2381	1270	-
6114	3957	2381	1286	-
6114	23048	2381	1286	-
6114	3957	2381	1286	-
6114	23048	2381	1286	-
6114	3957	2381	1286	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	3957	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
6114	23048	2381	1287	-
17624	16531	2381	1288	-
13993	15667	2381	1293	-
13993	15667	2381	1295	-
13993	15667	2381	1298	-
13993	15667	2381	1300	-
7782	15894	2381	1302	-
13993	15667	2381	1303	-
13993	15667	2381	1303	-
11001	3076	2381	1308	-
12332	16332	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
11001	3076	2381	1308	-
587	6157	2381	1311	-
587	18682	2381	1315	-
587	6157	2381	1315	-
587	6157	2381	1315	-
587	14263	2381	1318	-
587	6157	2381	1318	-
587	14263	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
587	6157	2381	1318	-
10571	23167	2381	1320	-
10571	7268	2381	1320	-
6114	21359	2381	1322	-
6114	23048	2381	1322	-
10429	22986	46414	1328	-
10429	15894	46414	1328	-
3611	15667	46414	1332	-
17624	2843	46414	1334	-
17624	2843	46414	1336	-
17624	2843	46414	1338	-
17624	2843	46414	1341	-
17624	2843	46414	1343	-
17624	2843	46414	1345	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
17624	2843	46414	1348	-
6775	8452	46414	1375	-
11001	3076	46414	1376	-
11001	3076	46414	1376	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1377	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
11001	3076	46414	1378	-
21708	19815	19423	1394	-
21708	19815	19423	1394	-
21708	19815	19423	1394	-
11001	3076	19423	1399	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1401	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
11001	3076	19423	1402	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1403	-
6114	445	19423	1404	-
6114	445	19423	1404	-
6114	445	19423	1404	-
6114	445	19423	1404	-
6114	445	19423	1404	-
6114	445	19423	1407	-
19839	15667	19423	1411	-
19839	21708	19423	1411	-
21708	19815	19423	1412	-
21708	19815	19423	1412	-
21708	19815	19423	1412	-
21708	19815	19423	1412	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
21708	19815	19423	1413	-
17624	3611	19423	1433	-
17624	3611	19423	1433	-
21708	19815	1588	1446	-
21708	19815	1588	1446	-
21708	19815	1588	1446	-
21708	19815	1588	1446	-
21708	19815	1588	1446	-
21708	19815	1588	1446	-
21708	19815	1588	1447	-
21708	19815	1588	1447	-
21708	19815	1588	1447	-
21708	19815	1588	1447	-
21708	19815	1588	1447	-
21708	19815	1588	1447	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
21708	19815	1588	1456	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
11001	3076	1588	1457	-
3076	16531	1588	1462	-
587	10812	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	14263	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1473	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	14263	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
587	6157	1588	1474	-
19350	5696	1588	1476	-
19531	21708	1588	1478	-
19350	5696	1588	1479	-
19350	5696	1588	1479	-
19350	5696	1588	1479	-
19350	5696	1588	1479	-
19350	5696	1588	1479	-
19350	5696	1588	1479	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
6114	23048	1588	1480	-
19350	5696	1588	1480	-
19350	5696	1588	1480	-
7179	14437	1588	1488	-
7179	23167	1588	1489	-
7179	2843	1588	1491	-
7179	3297	1588	1495	-
3297	1001	1588	1498	-
7179	4981	1588	1499	-
7179	16593	1588	1501	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
6114	20672	31223	1506	-
7179	9554	31223	1508	-
19839	19834	31223	1511	-
882	3611	31223	1511	-
882	16531	31223	1512	-
10571	14437	31223	1517	-
10571	3297	31223	1518	-
10571	2843	31223	1521	-
3076	14437	31223	1552	-
21708	10017	31223	1556	-
3076	2843	31223	1556	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1557	-
21708	10017	31223	1558	-
3076	3297	31223	1559	-
19603	7268	17287	1566	-
19603	7268	17287	1569	-
14547	15894	17287	1581	-
20312	14437	17287	1582	-
20312	2843	17287	1583	-
17624	3611	17287	1586	-
20312	4981	17287	1586	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
17624	3611	17287	1587	-
8048	4981	17287	1587	-
20312	9554	17287	1589	-
19350	3507	17287	1593	-
19350	3507	17287	1593	-
19350	3507	17287	1593	-
19350	3507	17287	1593	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
19350	3507	17287	1594	-
11001	3076	17287	1595	-
11001	3076	17287	1595	-
11001	3076	17287	1595	-
8048	4981	17287	1595	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
11001	3076	17287	1596	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
17624	3611	17287	1598	-
21708	10017	17287	1598	-
21708	11558	17287	1598	-
21708	11558	17287	1598	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1599	-
21708	11558	17287	1600	-
6114	23048	17287	1600	-
6114	3957	17287	1600	-
6114	23048	17287	1600	-
6114	3957	17287	1600	-
6114	23048	17287	1600	-
6114	3957	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	23048	17287	1600	-
6114	3957	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
6114	23048	17287	1601	-
12332	3611	17287	1602	-
12332	3611	17287	1603	-
587	18682	17287	1604	-
6775	2843	17287	1606	-
10571	3297	17287	1609	-
19603	3297	17287	1614	-
19603	3461	17287	1614	-
7782	15894	17287	1618	-
7782	5938	34081	1633	-
7782	13122	34081	1633	-
19350	3507	34081	1637	-
19350	3507	34081	1637	-
6114	21359	34081	1646	-
13993	19834	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1646	-
6114	23048	34081	1647	-
6114	23048	34081	1647	-
6114	23048	34081	1647	-
6114	23048	34081	1647	-
587	7070	34081	1649	-
587	5098	34081	1652	-
587	22467	34081	1655	-
587	7070	34081	1655	-
587	7070	34081	1655	-
587	2463	34081	1655	-
19531	15894	34081	1658	-
587	15245	34081	1658	-
11001	3011	34081	1667	-
20312	3297	34081	1667	-
11001	3011	34081	1667	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
11001	3011	34081	1668	-
20312	16531	34081	1668	-
20312	9554	34081	1671	-
20312	16332	34081	1673	-
8048	14437	34081	1676	-
8048	23167	34081	1678	-
13993	5938	34081	1682	-
8048	3297	34081	1682	-
13993	13122	32226	1683	-
6775	2843	32226	1686	-
8048	4981	32226	1686	-
8048	9554	32226	1692	-
6775	2843	32226	1695	-
19531	11900	32226	1696	-
19531	19531	32226	1697	-
6775	16531	32226	1699	-
20312	14437	32226	1703	-
21708	11558	32226	1705	-
21708	11558	32226	1705	-
21708	11558	32226	1705	-
21708	11558	32226	1705	-
21708	11558	32226	1705	-
21708	11558	32226	1705	-
20312	9554	32226	1705	-
21708	11558	32226	1706	-
21708	11558	32226	1706	-
21708	11558	32226	1706	-
17624	3461	32226	1706	-
21708	11558	32226	1720	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
21708	11558	32226	1721	-
12332	3611	32226	1728	-
3297	15894	32226	1736	-
3297	15894	32226	1736	-
11001	3011	32226	1736	-
19350	3507	32226	1736	-
11001	3011	32226	1736	-
12332	3611	32226	1736	-
19350	3507	32226	1736	-
12332	3611	32226	1736	-
19350	3507	32226	1736	-
12332	3611	32226	1736	-
12332	3611	32226	1736	-
12332	3611	32226	1736	-
14547	22986	32226	1736	-
12332	3611	32226	1737	-
3297	19834	32226	1737	-
14547	15667	32226	1737	-
3297	15894	32226	1739	-
14547	22986	32226	1741	-
17624	3297	991	1744	-
8048	3297	991	1746	-
17624	3297	991	1746	-
19350	3507	991	1747	-
19350	3507	991	1747	-
19350	3507	991	1747	-
19350	3507	991	1747	-
19350	3507	991	1747	-
19350	3507	991	1747	-
19350	3507	991	1748	-
19350	3507	991	1748	-
19350	3507	991	1748	-
19350	3507	991	1748	-
19350	3507	991	1748	-
17624	3297	991	1749	-
17624	3297	991	1751	-
17624	3297	991	1754	-
17624	3297	991	1754	-
7179	4981	991	1759	-
3957	587	991	1759	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
6114	23048	991	1767	-
3611	1633	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
11001	3011	991	1770	-
3611	21708	991	1770	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
11001	3011	991	1771	-
15394	4800	991	1772	-
23317	882	991	1772	-
11001	21708	991	1777	-
11001	3011	991	1781	-
11001	3011	991	1787	-
11001	3011	991	1787	-
11001	3011	991	1787	-
11001	3011	991	1787	-
11001	3011	991	1787	-
11001	3011	991	1787	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
11001	3011	991	1788	-
