23317	5938	45933	1502	-
20312	4800	45933	1502	-
23317	5938	45933	1502	-
23317	5938	45933	1502	-
20312	4800	45933	1507	-
23317	5938	45933	1507	-
20312	4800	15052	1512	-
23317	5938	15052	1512	-
7215	15894	15052	1516	-
7215	19531	15052	1516	-
23317	5938	15052	1517	-
20312	4800	15052	1517	-
3957	21708	15052	1521	-
20312	4800	15052	1522	-
23317	5938	15052	1522	-
20312	4800	15052	1527	-
15737	1498	15052	1527	-
23317	5938	15052	1527	-
23317	5938	15052	1532	-
20312	4800	15052	1532	-
20312	4800	15052	1537	-
23317	5938	15052	1537	-
23317	5938	15052	1542	-
20312	4800	15052	1542	-
23317	5938	15052	1548	-
20312	4800	15052	1548	-
3611	17616	15052	1551	-
20312	4800	15052	1553	-
23317	5938	15052	1553	-
20312	4800	15052	1558	-
23317	5938	15052	1558	-
20312	4800	15052	1563	-
23317	5938	15052	1563	-
8048	3461	15052	1565	-
8048	8452	15052	1565	-
8048	14437	15052	1566	-
23317	5938	12462	1568	-
8048	3611	12462	1568	-
19839	1633	12462	1568	-
7782	19186	12462	1568	-
20312	4800	12462	1568	-
8048	23167	12462	1568	-
8048	3297	12462	1570	-
12332	3461	12462	1570	-
23317	5938	12462	1573	-
20312	4800	12462	1573	-
8048	2843	12462	1573	-
8048	4981	12462	1576	-
23317	5938	12462	1578	-
20312	4800	12462	1578	-
8048	3297	12462	1580	-
6114	13545	12462	1581	-
8048	9554	12462	1581	-
20312	4800	12462	1583	-
20312	4800	12462	1585	-
20312	4800	12462	1587	-
8048	16332	12462	1589	-
8048	16593	12462	1591	-
23317	5938	12462	1592	-
23317	5938	12462	1592	-
23317	5938	12462	1592	-
20312	4800	12462	1592	-
23317	5938	12462	1592	-
20312	4800	12462	1597	-
23317	5938	12462	1597	-
20312	4800	12462	1602	-
23317	5938	12462	1602	-
20312	4800	12462	1608	-
23317	5938	12462	1608	-
6775	2843	12462	1613	-
3957	587	12462	1613	-
23317	5938	12462	1613	-
20312	4800	12462	1613	-
6775	3461	12462	1613	-
23317	5938	12462	1618	-
6114	13545	12462	1618	-
20312	4800	12462	1618	-
19531	22986	12462	1620	-
19531	15894	12462	1620	-
3611	15894	12462	1621	-
19531	21708	12462	1621	-
23317	5938	12462	1623	-
20312	4800	12462	1623	-
3611	19186	12462	1624	-
20312	4800	37577	1628	-
23317	5938	37577	1628	-
12985	15894	37577	1628	-
15737	15692	37577	1631	-
23317	5938	37577	1633	-
20312	4800	37577	1633	-
10571	3611	37577	1633	-
15737	19068	37577	1634	-
23317	5938	37577	1638	-
20312	4800	37577	1638	-
23317	5938	37577	1643	-
20312	4800	37577	1643	-
23317	5938	37577	1648	-
20312	4800	37577	1648	-
20312	4800	37577	1653	-
23317	5938	37577	1653	-
20312	4800	37577	1658	-
23317	5938	37577	1659	-
6114	13545	37577	1661	-
3611	17616	37577	1663	-
23317	5938	37577	1664	-
20312	4800	37577	1664	-
15737	19068	37577	1665	-
23317	5938	37577	1669	-
20312	4800	37577	1669	-
3611	17616	37577	1670	-
20312	4800	37577	1674	-
20312	4800	37577	1676	-
20312	4800	37577	1678	-
23317	5938	37577	1682	-
23317	5938	37577	1682	-
23317	5938	37577	1682	-
20312	4800	37577	1683	-
23317	5938	37577	1683	-
23317	5938	29081	1688	-
20312	4800	29081	1688	-
20312	4800	29081	1693	-
23317	5938	29081	1693	-
882	3611	29081	1697	-
6114	13545	29081	1697	-
20312	4800	29081	1698	-
23317	5938	29081	1698	-
20312	4800	29081	1703	-
23317	5938	29081	1703	-
23317	5938	29081	1708	-
20312	4800	29081	1708	-
23317	5938	29081	1713	-
20312	4800	29081	1713	-
20312	4800	29081	1718	-
23317	5938	29081	1719	-
23317	5938	29081	1724	-
20312	4800	29081	1724	-
6114	20991	29081	1728	-
23317	5938	29081	1729	-
20312	4800	29081	1729	-
7782	19186	29081	1731	-
20312	4800	29081	1734	-
23317	5938	29081	1734	-
3611	8318	29081	1735	-
23317	5938	29081	1739	-
20312	4800	29081	1739	-
23317	5938	29081	1744	-
20312	4800	29081	1744	-
20312	4800	27252	1749	-
23317	5938	27252	1749	-
3611	17005	27252	1749	-
20312	4800	27252	1754	-
23317	5938	27252	1754	-
7782	19186	27252	1755	-
20312	4800	27252	1759	-
23317	5938	27252	1759	-
20312	4800	27252	1764	-
20312	4800	27252	1766	-
20312	4800	27252	1768	-
23317	5938	27252	1772	-
16671	14547	27252	1772	-
3611	3228	27252	1772	-
23317	5938	27252	1772	-
23317	5938	27252	1772	-
20312	4800	27252	1773	-
23317	5938	27252	1773	-
3611	3228	27252	1775	-
20312	4800	27252	1778	-
23317	5938	27252	1778	-
20312	4800	27252	1783	-
23317	5938	27252	1783	-
20312	4800	27252	1788	-
23317	5938	27252	1788	-
20312	4800	27252	1793	-
23317	5938	27252	1793	-
16671	14547	27252	1796	-
20312	4800	27252	1799	-
23317	5938	27252	1799	-
3611	3076	27252	1799	-
