11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
15737	17392	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
15737	17392	20404	1364	-
15737	17392	20404	1364	-
15737	17392	20404	1364	-
15737	17392	20404	1364	-
15737	17392	20404	1364	-
15737	17392	20404	1364	-
15737	17392	20404	1365	-
882	16531	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
15737	17392	20404	1365	-
882	14437	20404	1365	-
15737	17392	20404	1365	-
882	16332	20404	1366	-
3297	13122	20404	1370	-
3297	15894	20404	1373	-
20312	14437	20404	1382	-
3957	5938	20404	1382	-
20312	23167	20404	1382	-
20312	3297	20404	1383	-
3297	19531	20404	1384	-
20312	3461	20404	1384	-
20312	16531	20404	1385	-
20312	16593	21812	1386	-
20312	9554	21812	1387	-
19839	22986	21812	1394	-
11001	14547	21812	1407	-
11001	14547	21812	1408	-
11001	14547	21812	1408	-
11001	14547	21812	1408	-
11001	14547	21812	1408	-
13993	19531	5657	1459	-
11001	14547	5657	1462	-
11001	14547	5657	1462	-
14547	15894	5657	1464	-
11001	14547	5657	1465	-
11001	15894	27109	1506	-
3957	22986	27109	1514	-
3076	16531	27109	1514	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
19531	12815	27109	1518	-
3297	15894	27109	1530	-
19839	15667	27109	1548	-
3957	15667	27109	1548	-
17624	3611	27109	1548	-
17624	16593	27109	1549	-
17624	2843	27109	1549	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
17624	16531	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1558	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	27109	1559	-
19531	12815	40530	1566	-
19531	12815	40530	1566	-
19603	3461	40530	1572	-
3957	19531	40530	1572	-
19603	14437	40530	1572	-
19603	16531	40530	1573	-
19603	7268	40530	1574	-
7179	3461	40530	1574	-
19603	9554	40530	1575	-
15737	17005	40530	1577	-
19531	15894	40530	1583	-
19531	13122	40530	1583	-
19531	19531	40530	1584	-
19531	21708	40530	1585	-
7179	14437	40530	1605	-
11001	15667	40530	1613	-
7179	8452	40530	1625	-
13993	15894	26994	1631	-
23317	882	26994	1641	-
7179	16531	26994	1652	-
7782	19531	26994	1655	-
19531	22416	26994	1659	-
19531	22416	26994	1659	-
19531	22416	26994	1659	-
19531	22416	26994	1659	-
19531	22416	26994	1660	-
19531	22416	26994	1660	-
19531	22416	26994	1660	-
19531	22416	26994	1679	-
19531	22416	45049	1707	-
10429	21708	45049	1710	-
10429	22986	45049	1710	-
16671	19834	45049	1711	-
19531	22416	45049	1717	-
19531	22416	45049	1717	-
19531	22416	45049	1717	-
19531	22416	45049	1717	-
11001	1633	45049	1720	-
19531	16625	45049	1727	-
16671	15894	45049	1734	-
19531	22416	45049	1736	-
3957	19531	45049	1737	-
19531	22416	45049	1737	-
3957	15394	45049	1737	-
19531	22416	45049	1737	-
19531	22416	45049	1737	-
3076	2843	4796	1747	-
6775	14437	4796	1764	-
3957	13122	4796	1765	-
7179	8452	4796	1766	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1773	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
19531	3076	4796	1774	-
3611	22986	4796	1784	-
3957	15894	4796	1797	-
3957	15394	4796	1797	-
