4800	6157	212	1228	-
4800	6157	212	1228	-
4800	6157	212	1228	-
3957	15394	212	1240	-
4800	6157	18354	1273	-
4800	14263	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
4800	6157	18354	1273	-
3957	587	18354	1273	-
4800	14263	18354	1273	-
4800	14263	18354	1273	-
4800	3858	18354	1276	-
18246	11419	18354	1278	-
18246	11419	18354	1278	-
18246	11419	18354	1278	-
18246	11419	18354	1278	-
18246	11419	18354	1278	-
18246	11419	18354	1278	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
18246	11419	18354	1279	-
6775	8452	18354	1293	-
18246	18915	18354	1315	-
18246	18915	18354	1315	-
18246	18915	18354	1315	-
4800	21546	33223	1369	-
4800	6157	33223	1369	-
6114	9332	33223	1375	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	3957	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	3957	33223	1376	-
6114	9332	33223	1376	-
6114	9332	33223	1376	-
6114	3957	33223	1376	-
6114	9332	33223	1376	-
6114	3957	33223	1376	-
4800	10812	33223	1378	-
4800	6157	33223	1378	-
4800	6157	33223	1378	-
4800	6157	33223	1378	-
4800	6157	33223	1378	-
4800	6157	33223	1379	-
4800	14263	33223	1379	-
4800	6157	33223	1379	-
4800	6157	43690	1382	-
4800	14263	43690	1382	-
4800	6157	43690	1382	-
4800	18682	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	18682	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	18682	43690	1382	-
4800	6157	43690	1382	-
4800	14263	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	18682	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
4800	18682	43690	1382	-
4800	6157	43690	1382	-
4800	3858	43690	1382	-
4800	6157	43690	1382	-
4800	6157	43690	1382	-
3076	16593	43690	1390	-
3611	22986	43690	1397	-
3611	19531	43690	1397	-
20367	587	43690	1417	-
13993	22986	43690	1429	-
18246	11419	43690	1429	-
18246	11419	43690	1429	-
13993	11900	43690	1429	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
18246	11419	43690	1430	-
6114	9332	29763	1449	-
6114	6195	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
6114	9332	29763	1449	-
3076	2843	29763	1452	-
6775	4981	29763	1456	-
6775	9554	29763	1456	-
6775	16332	29763	1457	-
19603	3297	29763	1458	-
19603	3461	29763	1459	-
19603	4981	29763	1460	-
19603	16593	29763	1462	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	18682	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	14090	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1468	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	6157	29763	1469	-
4800	18682	29763	1469	-
4800	6157	29763	1469	-
4800	3858	29763	1469	-
13993	15894	29763	1470	-
7215	13122	29763	1482	-
7215	13122	29763	1488	-
7215	13122	29763	1490	-
7215	11900	29763	1491	-
13993	5938	29763	1493	-
13993	13122	29763	1493	-
13993	15894	29763	1494	-
13993	19834	29763	1495	-
13993	1633	29763	1496	-
13993	19531	29763	1497	-
10571	16531	23978	1516	-
17923	5938	23978	1517	-
17923	15394	23978	1517	-
20312	587	23978	1517	-
20312	14437	23978	1518	-
20312	16593	23978	1518	-
19531	5938	23978	1521	-
19531	5938	23978	1523	-
6114	6195	23978	1525	-
6114	9332	23978	1525	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
6114	9332	23978	1526	-
4800	6157	23978	1533	-
4800	6157	23978	1533	-
4800	6157	23978	1533	-
4800	6157	23978	1533	-
4800	18682	23978	1533	-
4800	14263	23978	1533	-
4800	18682	23978	1533	-
4800	6157	23978	1533	-
4800	6157	23978	1533	-
4800	3858	23978	1533	-
4800	6157	23978	1534	-
12332	2843	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	14263	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
4800	6157	23978	1534	-
12332	3461	23978	1534	-
4800	6157	23978	1535	-
4800	6157	23978	1535	-
4800	6157	23978	1535	-
4800	6157	23978	1535	-
10429	15667	23978	1539	-
10429	13122	27571	1564	-
20312	4981	27571	1598	-
16671	21708	27571	1606	-
3297	19834	27571	1613	-
7215	11900	27571	1619	-
7215	19531	27571	1619	-
14547	13122	14180	1627	-
12985	15667	14180	1636	-
17624	8452	14180	1639	-
3076	2843	14180	1639	-
17624	8452	14180	1641	-
7215	15894	14180	1642	-
7215	19834	14180	1642	-
7215	11900	14180	1643	-
17624	8452	14180	1644	-
7215	21708	14180	1644	-
17624	8452	14180	1646	-
17624	8452	14180	1649	-
14267	17923	14180	1656	-
14267	17923	14180	1660	-
14267	17923	14180	1660	-
15506	19350	14180	1668	-
11001	19531	37909	1690	-
11001	21708	37909	1690	-
18246	11419	37909	1693	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	6195	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1695	-
6114	9332	37909	1705	-
6114	6195	37909	1705	-
6114	9332	37909	1706	-
6114	3957	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	3957	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	9332	37909	1706	-
6114	3957	37909	1706	-
6114	9332	37909	1706	-
6114	3957	37909	1706	-
3076	16531	37909	1719	-
3076	9554	37909	1719	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
14267	445	37909	1735	-
3611	15667	37909	1736	-
18246	17449	37909	1738	-
17624	2843	37909	1738	-
18246	17449	37909	1738	-
18246	17449	37909	1738	-
18246	17449	37909	1738	-
6114	17649	37909	1739	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
6114	17649	37909	1740	-
17624	2843	37909	1740	-
6114	17649	37909	1740	-
18246	282	32221	1741	-
17624	2843	32221	1742	-
17624	2843	32221	1744	-
17624	2843	32221	1748	-
17624	2843	32221	1748	-
18246	735	32221	1753	-
18246	735	32221	1753	-
18246	735	32221	1753	-
18246	4682	32221	1756	-
10571	3461	32221	1758	-
10571	4981	32221	1758	-
10571	8452	32221	1759	-
23317	882	32221	1765	-
15394	4800	32221	1765	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1766	-
14267	12550	32221	1767	-
7215	15894	32221	1767	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
6114	17649	32221	1768	-
7215	11900	32221	1768	-
6114	17649	32221	1769	-
6114	17649	32221	1769	-
6114	17649	32221	1769	-
17624	3461	32221	1773	-
17624	16332	32221	1773	-
7179	4981	32221	1778	-
7179	16531	32221	1778	-
14267	12550	32221	1783	-
14267	12550	32221	1783	-
14267	12550	32221	1783	-
12332	16531	32221	1783	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1784	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
14267	12550	32221	1785	-
13993	21708	32221	1788	-
13993	21708	32221	1790	-
13993	21708	32221	1791	-
