23317	5938	17583	1379	-
7179	16531	17583	1381	-
20312	4800	17583	1384	-
23317	5938	17583	1384	-
13993	15894	2537	1386	-
13993	15894	2537	1388	-
20312	4800	2537	1389	-
23317	5938	2537	1389	-
13993	15894	2537	1391	-
13993	15894	2537	1393	-
23317	5938	2537	1394	-
20312	4800	2537	1394	-
13993	15894	2537	1395	-
13993	15894	2537	1397	-
20312	4800	2537	1399	-
23317	5938	2537	1399	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
13993	15894	2537	1401	-
20312	4800	2537	1404	-
23317	5938	2537	1404	-
20312	4800	2537	1409	-
23317	5938	2537	1409	-
3185	7268	2537	1413	portsweep
23317	5938	2537	1414	-
20312	4800	2537	1414	-
23317	5938	2537	1419	-
20312	4800	2537	1419	-
20312	4800	2537	1424	-
23317	5938	2537	1424	-
10429	13936	2537	1424	-
23317	5938	2537	1429	-
20312	4800	2537	1429	-
20312	4800	2537	1434	-
20312	4800	2537	1436	-
20312	4800	2537	1438	-
20312	4800	2537	1444	-
20312	4800	24542	1446	-
20312	4800	24542	1448	-
20312	4800	24542	1453	-
10429	16409	24542	1456	-
10429	16409	24542	1456	-
10429	16409	24542	1456	-
20312	4800	24542	1457	-
23317	5938	24542	1457	-
23317	5938	24542	1457	-
23317	5938	24542	1457	-
23317	5938	24542	1457	-
23317	5938	24542	1457	-
10429	16409	24542	1457	-
23317	5938	24542	1458	-
23317	5938	24542	1458	-
23317	5938	24542	1458	-
23317	5938	24542	1458	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1460	-
10429	16409	24542	1461	-
10429	16409	24542	1461	-
10429	16409	24542	1461	-
10429	16409	24542	1461	-
10429	16409	24542	1461	-
10429	16409	24542	1461	-
20312	4800	24542	1462	-
23317	5938	24542	1462	-
20312	16593	24542	1466	-
23317	5938	24542	1467	-
20312	4800	24542	1467	-
23317	5938	24542	1472	-
20312	4800	24542	1472	-
20312	4800	24542	1477	-
23317	5938	24542	1477	-
23317	5938	24542	1482	-
20312	4800	24542	1482	-
23317	5938	24542	1487	-
20312	4800	24542	1487	-
23317	5938	24542	1492	-
20312	4800	24542	1492	-
23317	5938	24542	1497	-
20312	4800	24542	1497	-
20312	4800	24542	1503	-
23317	5938	24542	1503	-
23317	5938	38804	1508	-
20312	4800	38804	1508	-
20312	4800	38804	1513	-
23317	5938	38804	1513	-
23317	5938	38804	1518	-
17923	5938	38804	1518	-
20312	587	38804	1518	-
20312	4800	38804	1518	-
20312	4800	38804	1523	-
20312	4800	38804	1525	-
20312	4800	38804	1527	-
20312	4800	38804	1532	-
20312	4800	38804	1534	-
20312	4800	38804	1536	-
20312	4800	38804	1541	-
20312	4800	38804	1543	-
20312	4800	38804	1545	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
10429	16409	38804	1546	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1547	-
23317	5938	38804	1550	-
20312	4800	38804	1550	-
20312	4800	38804	1555	-
23317	5938	38804	1555	-
13993	13122	38804	1559	-
20312	4800	38804	1560	-
23317	5938	38804	1560	-
20312	4800	38804	1565	-
23317	5938	38804	1565	-
23317	5938	36380	1570	-
20312	4800	36380	1570	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
10429	16409	36380	1573	-
20312	4800	36380	1575	-
23317	5938	36380	1575	-
23317	882	36380	1577	-
20312	4800	36380	1580	-
23317	5938	36380	1581	-
20367	587	36380	1581	-
23317	5938	36380	1586	-
12985	11900	36380	1586	-
20312	4800	36380	1586	-
23317	5938	36380	1591	-
20312	4800	36380	1591	-
20312	4800	36380	1596	-
23317	5938	36380	1596	-
20312	4800	36380	1601	-
23317	5938	36380	1601	-
10429	9332	36380	1603	-
10429	9332	36380	1604	-
10429	13508	36380	1604	-
10429	13508	36380	1604	-
10429	13508	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	13508	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
10429	9332	36380	1604	-
3185	7268	36380	1605	portsweep
23317	5938	36380	1606	-
20312	4800	36380	1606	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
12332	3611	36380	1610	-
20312	4800	36380	1611	-
20312	4800	36380	1613	-
20312	4800	36380	1615	-
20312	4800	36380	1620	-
20312	4800	36380	1622	-
20312	4800	36380	1624	-
20312	4800	36934	1629	-
20312	4800	36934	1631	-
20312	4800	36934	1633	-
3076	14437	36934	1634	-
23317	5938	36934	1637	-
23317	5938	36934	1637	-
23317	5938	36934	1637	-
3076	3297	36934	1637	-
23317	5938	36934	1638	-
23317	5938	36934	1638	-
23317	5938	36934	1638	-
23317	5938	36934	1638	-
23317	5938	36934	1638	-
23317	5938	36934	1638	-
20312	4800	36934	1638	-
23317	5938	36934	1638	-
3076	3461	36934	1639	-
3957	5938	36934	1641	-
20367	19350	36934	1641	-
20312	4800	36934	1643	-
23317	5938	36934	1643	-
3076	4981	36934	1643	-
3076	16593	36934	1647	-
20312	4800	36934	1648	-
23317	5938	36934	1648	-
3076	9554	36934	1651	-
14649	3611	36934	1652	smurf
22731	3611	36934	1652	smurf
20034	3611	36934	1652	smurf
13214	3611	36934	1652	smurf
598	3611	36934	1652	smurf
9646	3611	36934	1652	smurf
11988	3611	36934	1652	smurf
14775	3611	36934	1652	smurf
11709	3611	36934	1652	smurf
5930	3611	36934	1652	smurf
6105	3611	36934	1652	smurf
10831	3611	36934	1652	smurf
20474	3611	36934	1652	smurf
14250	3611	36934	1652	smurf
1468	3611	36934	1652	smurf
21762	3611	36934	1652	smurf
22130	3611	36934	1652	smurf
7403	3611	36934	1652	smurf
974	3611	36934	1652	smurf
17950	3611	36934	1652	smurf
18581	3611	36934	1652	smurf
14753	3611	36934	1652	smurf
9864	3611	36934	1652	smurf
12790	3611	36934	1652	smurf
17142	3611	36934	1652	smurf
15515	3611	36934	1652	smurf
17229	3611	36934	1652	smurf
11511	3611	36934	1652	smurf
13985	3611	36934	1652	smurf
14906	3611	36934	1652	smurf
1132	3611	36934	1652	smurf
2192	3611	36934	1652	smurf
17307	3611	36934	1652	smurf
21214	3611	36934	1652	smurf
20088	3611	36934	1652	smurf
18970	3611	36934	1652	smurf
3055	3611	36934	1652	smurf
16890	3611	36934	1652	smurf
14023	3611	36934	1652	smurf
19624	3611	36934	1652	smurf
10339	3611	36934	1652	smurf
16911	3611	36934	1652	smurf
16519	3611	36934	1652	smurf
12725	3611	36934	1652	smurf
13718	3611	36934	1652	smurf
666	3611	36934	1652	smurf
19390	3611	36934	1652	smurf
10653	3611	36934	1652	smurf
19306	3611	36934	1652	smurf
8462	3611	36934	1652	smurf
413	3611	36934	1652	smurf
22418	3611	36934	1652	smurf
4636	3611	36934	1652	smurf
18784	3611	36934	1652	smurf
3380	3611	36934	1652	smurf
14156	3611	36934	1652	smurf
15220	3611	36934	1652	smurf
10878	3611	36934	1652	smurf
12722	3611	36934	1652	smurf
8463	3611	36934	1652	smurf
2242	3611	36934	1652	smurf
5289	3611	36934	1652	smurf
14566	3611	36934	1652	smurf
10301	3611	36934	1652	smurf
19374	3611	36934	1652	smurf
18668	3611	36934	1652	smurf
18838	3611	36934	1652	smurf
229	3611	36934	1652	smurf
13495	3611	36934	1652	smurf
9018	3611	36934	1652	smurf
4036	3611	36934	1652	smurf
8596	3611	36934	1652	smurf
12027	3611	36934	1652	smurf
19619	3611	36934	1652	smurf
563	3611	36934	1652	smurf
11436	3611	36934	1652	smurf
21602	3611	36934	1652	smurf
4021	3611	36934	1652	smurf
12115	3611	36934	1652	smurf
8239	3611	36934	1652	smurf
1581	3611	36934	1652	smurf
17994	3611	36934	1652	smurf
5087	3611	36934	1652	smurf
5953	3611	36934	1652	smurf
19973	3611	36934	1652	smurf
2298	3611	36934	1652	smurf
16536	3611	36934	1652	smurf
10903	3611	36934	1652	smurf
2520	3611	36934	1652	smurf
19996	3611	36934	1652	smurf
20293	3611	36934	1652	smurf
10795	3611	36934	1652	smurf
5460	3611	36934	1652	smurf
1302	3611	36934	1652	smurf
14094	3611	36934	1652	smurf
8058	3611	36934	1652	smurf
16390	3611	36934	1652	smurf
22965	3611	36934	1652	smurf
10436	3611	36934	1652	smurf
359	3611	36934	1652	smurf
4077	3611	36934	1652	smurf
23164	3611	36934	1652	smurf
19790	3611	36934	1652	smurf
15242	3611	36934	1652	smurf
21992	3611	36934	1652	smurf
7080	3611	36934	1652	smurf
22972	3611	36934	1652	smurf
9344	3611	36934	1652	smurf
10227	3611	36934	1652	smurf
3024	3611	36934	1652	smurf
15759	3611	36934	1652	smurf
18904	3611	36934	1652	smurf
22417	3611	36934	1652	smurf
15842	3611	36934	1652	smurf
2051	3611	36934	1652	smurf
1357	3611	36934	1652	smurf
14229	3611	36934	1652	smurf
11408	3611	36934	1652	smurf
13508	3611	36934	1652	smurf
8326	3611	36934	1652	smurf
21447	3611	36934	1652	smurf
10017	3611	36934	1652	smurf
21573	3611	36934	1652	smurf
22109	3611	36934	1652	smurf
9591	3611	36934	1652	smurf
13241	3611	36934	1652	smurf
20755	3611	36934	1652	smurf
14820	3611	36934	1652	smurf
2624	3611	36934	1652	smurf
5722	3611	36934	1652	smurf
18302	3611	36934	1652	smurf
23366	3611	36934	1652	smurf
2322	3611	36934	1652	smurf
13135	3611	36934	1652	smurf
7024	3611	36934	1652	smurf
2989	3611	36934	1652	smurf
7367	3611	36934	1652	smurf
8289	3611	36934	1652	smurf
15978	3611	36934	1652	smurf
2350	3611	36934	1652	smurf
5736	3611	36934	1652	smurf
8465	3611	36934	1652	smurf
5511	3611	36934	1652	smurf
16271	3611	36934	1652	smurf
12036	3611	36934	1652	smurf
12450	3611	36934	1652	smurf
554	3611	36934	1652	smurf
14035	3611	36934	1652	smurf
23107	3611	36934	1652	smurf
6531	3611	36934	1652	smurf
3317	3611	36934	1652	smurf
21971	3611	36934	1652	smurf
8742	3611	36934	1652	smurf
6903	3611	36934	1652	smurf
5995	3611	36934	1652	smurf
20112	3611	36934	1652	smurf
20377	3611	36934	1652	smurf
3364	3611	36934	1652	smurf
6554	3611	36934	1652	smurf
14662	3611	36934	1652	smurf
21736	3611	36934	1652	smurf
327	3611	36934	1652	smurf
11850	3611	36934	1652	smurf
21096	3611	36934	1652	smurf
10298	3611	36934	1652	smurf
3587	3611	36934	1652	smurf
16126	3611	36934	1652	smurf
3341	3611	36934	1652	smurf
13651	3611	36934	1652	smurf
4148	3611	36934	1652	smurf
20771	3611	36934	1652	smurf
21710	3611	36934	1652	smurf
9112	3611	36934	1652	smurf
20300	3611	36934	1652	smurf
3753	3611	36934	1652	smurf
23257	3611	36934	1652	smurf
22721	3611	36934	1652	smurf
13593	3611	36934	1652	smurf
12870	3611	36934	1652	smurf
17649	3611	36934	1652	smurf
22438	3611	36934	1652	smurf
3078	3611	36934	1652	smurf
4734	3611	36934	1652	smurf
7694	3611	36934	1652	smurf
934	3611	36934	1652	smurf
22635	3611	36934	1652	smurf
3737	3611	36934	1652	smurf
13765	3611	36934	1652	smurf
18674	3611	36934	1652	smurf
19695	3611	36934	1652	smurf
14636	3611	36934	1652	smurf
2690	3611	36934	1652	smurf
8233	3611	36934	1652	smurf
1011	3611	36934	1652	smurf
2703	3611	36934	1652	smurf
3215	3611	36934	1652	smurf
20108	3611	36934	1652	smurf
3795	3611	36934	1652	smurf
17388	3611	36934	1652	smurf
17672	3611	36934	1652	smurf
14762	3611	36934	1652	smurf
7995	3611	36934	1652	smurf
12319	3611	36934	1652	smurf
10679	3611	36934	1652	smurf
19259	3611	36934	1652	smurf
3170	3611	36934	1652	smurf
10647	3611	36934	1652	smurf
20459	3611	36934	1652	smurf
7073	3611	36934	1652	smurf
1544	3611	36934	1652	smurf
2872	3611	36934	1652	smurf
11225	3611	36934	1652	smurf
8585	3611	36934	1652	smurf
15849	3611	36934	1652	smurf
18559	3611	36934	1652	smurf
18895	3611	36934	1652	smurf
25	3611	36934	1652	smurf
14321	3611	36934	1652	smurf
17841	3611	36934	1652	smurf
19418	3611	36934	1652	smurf
16139	3611	36934	1652	smurf
5092	3611	36934	1652	smurf
1043	3611	36934	1652	smurf
8653	3611	36934	1652	smurf
4807	3611	36934	1652	smurf
2903	3611	36934	1652	smurf
8821	3611	36934	1652	smurf
7549	3611	36934	1652	smurf
22216	3611	36934	1652	smurf
14111	3611	36934	1652	smurf
12634	3611	36934	1652	smurf
14991	3611	36934	1652	smurf
1056	3611	36934	1652	smurf
11751	3611	36934	1652	smurf
17371	3611	36934	1652	smurf
21665	3611	36934	1652	smurf
3186	3611	36934	1652	smurf
5776	3611	36934	1652	smurf
19705	3611	36934	1652	smurf
13712	3611	36934	1652	smurf
1138	3611	36934	1652	smurf
15721	3611	36934	1652	smurf
12994	3611	36934	1652	smurf
4859	3611	36934	1652	smurf
16732	3611	36934	1652	smurf
11188	3611	36934	1652	smurf
21329	3611	36934	1652	smurf
12057	3611	36934	1652	smurf
23123	3611	36934	1652	smurf
8087	3611	36934	1652	smurf
19444	3611	36934	1652	smurf
21830	3611	36934	1652	smurf
14581	3611	36934	1652	smurf
4190	3611	36934	1652	smurf
12838	3611	36934	1652	smurf
7330	3611	36934	1652	smurf
21230	3611	36934	1652	smurf
17192	3611	36934	1652	smurf
15334	3611	36934	1652	smurf
17417	3611	36934	1652	smurf
4637	3611	36934	1652	smurf
11033	3611	36934	1652	smurf
15218	3611	36934	1652	smurf
3613	3611	36934	1652	smurf
19071	3611	36934	1652	smurf
23034	3611	36934	1652	smurf
13360	3611	36934	1652	smurf
10478	3611	36934	1652	smurf
4970	3611	36934	1652	smurf
14478	3611	36934	1652	smurf
10852	3611	36934	1652	smurf
1414	3611	36934	1652	smurf
2021	3611	36934	1652	smurf
6252	3611	36934	1652	smurf
8376	3611	36934	1652	smurf
2025	3611	36934	1652	smurf
7725	3611	36934	1652	smurf
19817	3611	36934	1652	smurf
6709	3611	36934	1652	smurf
2066	3611	36934	1652	smurf
6864	3611	36934	1652	smurf
10673	3611	36934	1652	smurf
5738	3611	36934	1652	smurf
15537	3611	36934	1652	smurf
1256	3611	36934	1652	smurf
11223	3611	36934	1652	smurf
21878	3611	36934	1652	smurf
7365	3611	36934	1652	smurf
1967	3611	36934	1652	smurf
7867	3611	36934	1652	smurf
15068	3611	36934	1652	smurf
21953	3611	36934	1652	smurf
2292	3611	36934	1652	smurf
9855	3611	36934	1652	smurf
7685	3611	36934	1652	smurf
16308	3611	36934	1652	smurf
6206	3611	36934	1652	smurf
1701	3611	36934	1652	smurf
14139	3611	36934	1652	smurf
6813	3611	36934	1652	smurf
5380	3611	36934	1652	smurf
5529	3611	36934	1652	smurf
11986	3611	36934	1652	smurf
10365	3611	36934	1652	smurf
11970	3611	36934	1652	smurf
13071	3611	36934	1652	smurf
18740	3611	36934	1652	smurf
22447	3611	36934	1652	smurf
18496	3611	36934	1652	smurf
11969	3611	36934	1652	smurf
20454	3611	36934	1652	smurf
13579	3611	36934	1652	smurf
6062	3611	36934	1652	smurf
3657	3611	36934	1652	smurf
5421	3611	36934	1652	smurf
4792	3611	36934	1652	smurf
9094	3611	36934	1652	smurf
9312	3611	36934	1652	smurf
10251	3611	36934	1652	smurf
15019	3611	36934	1652	smurf
22752	3611	36934	1652	smurf
12490	3611	36934	1652	smurf
11910	3611	36934	1652	smurf
17117	3611	36934	1652	smurf
2961	3611	36934	1652	smurf
8013	3611	36934	1652	smurf
6815	3611	36934	1652	smurf
18306	3611	36934	1652	smurf
7398	3611	36934	1652	smurf
18455	3611	36934	1652	smurf
3180	3611	36934	1652	smurf
8911	3611	36934	1652	smurf
7076	3611	36934	1652	smurf
9345	3611	36934	1652	smurf
10760	3611	36934	1652	smurf
22177	3611	36934	1652	smurf
2897	3611	36934	1652	smurf
6676	3611	36934	1652	smurf
10892	3611	36934	1652	smurf
7456	3611	36934	1652	smurf
6876	3611	36934	1652	smurf
10627	3611	36934	1652	smurf
13136	3611	36934	1652	smurf
13705	3611	36934	1652	smurf
13756	3611	36934	1652	smurf
3927	3611	36934	1652	smurf
4061	3611	36934	1652	smurf
16083	3611	36934	1652	smurf
798	3611	36934	1652	smurf
22945	3611	36934	1652	smurf
8688	3611	36934	1652	smurf
2808	3611	36934	1652	smurf
18010	3611	36934	1652	smurf
20371	3611	36934	1652	smurf
18428	3611	36934	1652	smurf
5112	3611	36934	1652	smurf
22932	3611	36934	1652	smurf
19067	3611	36934	1652	smurf
2633	3611	36934	1652	smurf
3222	3611	36934	1652	smurf
9988	3611	36934	1652	smurf
15326	3611	36934	1652	smurf
1025	3611	36934	1652	smurf
16543	3611	36934	1652	smurf
4298	3611	36934	1652	smurf
2333	3611	36934	1652	smurf
4173	3611	36934	1652	smurf
2345	3611	36934	1652	smurf
1863	3611	36934	1652	smurf
9656	3611	36934	1652	smurf
312	3611	36934	1652	smurf
196	3611	36934	1652	smurf
18114	3611	36934	1652	smurf
4662	3611	36934	1652	smurf
1212	3611	36934	1652	smurf
10414	3611	36934	1652	smurf
3919	3611	36934	1652	smurf
22254	3611	36934	1652	smurf
5290	3611	36934	1652	smurf
7393	3611	36934	1652	smurf
6751	3611	36934	1652	smurf
1683	3611	36934	1652	smurf
17435	3611	36934	1652	smurf
6479	3611	36934	1652	smurf
3460	3611	36934	1652	smurf
21070	3611	36934	1652	smurf
17062	3611	36934	1652	smurf
11886	3611	36934	1652	smurf
20429	3611	36934	1652	smurf
10595	3611	36934	1652	smurf
1548	3611	36934	1652	smurf
13307	3611	36934	1652	smurf
13662	3611	36934	1652	smurf
4027	3611	36934	1652	smurf
3359	3611	36934	1652	smurf
19217	3611	36934	1652	smurf
6899	3611	36934	1652	smurf
22883	3611	36934	1652	smurf
22854	3611	36934	1652	smurf
12458	3611	36934	1652	smurf
12570	3611	36934	1652	smurf
16728	3611	36934	1652	smurf
21451	3611	36934	1652	smurf
14316	3611	36934	1652	smurf
22894	3611	36934	1652	smurf
11638	3611	36934	1652	smurf
20996	3611	36934	1652	smurf
11418	3611	36934	1652	smurf
20910	3611	36934	1652	smurf
17757	3611	36934	1652	smurf
20027	3611	36934	1652	smurf
962	3611	36934	1652	smurf
3255	3611	36934	1652	smurf
8594	3611	36934	1652	smurf
10587	3611	36934	1652	smurf
1150	3611	36934	1652	smurf
19015	3611	36934	1652	smurf
19631	3611	36934	1652	smurf
18574	3611	36934	1652	smurf
18402	3611	36934	1652	smurf
741	3611	36934	1652	smurf
8315	3611	36934	1652	smurf
6342	3611	36934	1652	smurf
3127	3611	36934	1652	smurf
5233	3611	36934	1652	smurf
4296	3611	36934	1652	smurf
10876	3611	36934	1652	smurf
17580	3611	36934	1652	smurf
15009	3611	36934	1652	smurf
6613	3611	36934	1652	smurf
18916	3611	36934	1652	smurf
12920	3611	36934	1652	smurf
14085	3611	36934	1652	smurf
19267	3611	36934	1652	smurf
19056	3611	36934	1652	smurf
11187	3611	36934	1652	smurf
14221	3611	36934	1652	smurf
13459	3611	36934	1652	smurf
22545	3611	36934	1652	smurf
7444	3611	36934	1652	smurf
23341	3611	36934	1652	smurf
3832	3611	36934	1652	smurf
9879	3611	36934	1652	smurf
6466	3611	36934	1652	smurf
9269	3611	36934	1652	smurf
9458	3611	36934	1652	smurf
4787	3611	36934	1652	smurf
22202	3611	36934	1652	smurf
18832	3611	36934	1652	smurf
15261	3611	36934	1652	smurf
14445	3611	36934	1652	smurf
8906	3611	36934	1652	smurf
21275	3611	36934	1652	smurf
15318	3611	36934	1652	smurf
22765	3611	36934	1652	smurf
6722	3611	36934	1652	smurf
9211	3611	36934	1652	smurf
20013	3611	36934	1652	smurf
16595	3611	36934	1652	smurf
18995	3611	36934	1652	smurf
3478	3611	36934	1652	smurf
7547	3611	36934	1652	smurf
4600	3611	36934	1652	smurf
10223	3611	36934	1652	smurf
9041	3611	36934	1652	smurf
2073	3611	36934	1652	smurf
12117	3611	36934	1652	smurf
17353	3611	36934	1652	smurf
3511	3611	36934	1652	smurf
4299	3611	36934	1652	smurf
22609	3611	36934	1652	smurf
8877	3611	36934	1652	smurf
1065	3611	36934	1652	smurf
19143	3611	36934	1652	smurf
947	3611	36934	1652	smurf
2804	3611	36934	1652	smurf
5223	3611	36934	1652	smurf
16078	3611	36934	1652	smurf
18069	3611	36934	1652	smurf
2878	3611	36934	1652	smurf
13695	3611	36934	1652	smurf
2183	3611	36934	1652	smurf
20284	3611	36934	1652	smurf
18188	3611	36934	1652	smurf
1003	3611	36934	1652	smurf
4743	3611	36934	1652	smurf
3995	3611	36934	1652	smurf
8201	3611	36934	1652	smurf
1475	3611	36934	1652	smurf
17900	3611	36934	1652	smurf
2165	3611	36934	1652	smurf
7958	3611	36934	1652	smurf
627	3611	36934	1652	smurf
12865	3611	36934	1652	smurf
4876	3611	36934	1652	smurf
17714	3611	36934	1652	smurf
17880	3611	36934	1652	smurf
20357	3611	36934	1652	smurf
14303	3611	36934	1652	smurf
184	3611	36934	1652	smurf
15461	3611	36934	1652	smurf
11032	3611	36934	1652	smurf
5342	3611	36934	1652	smurf
17676	3611	36934	1652	smurf
1070	3611	36934	1652	smurf
1570	3611	36934	1652	smurf
18879	3611	36934	1652	smurf
21047	3611	36934	1652	smurf
18348	3611	36934	1652	smurf
15709	3611	36934	1652	smurf
17222	3611	36934	1652	smurf
15970	3611	36934	1652	smurf
3017	3611	36934	1652	smurf
22212	3611	36934	1652	smurf
16809	3611	36934	1652	smurf
4746	3611	36934	1652	smurf
1186	3611	36934	1652	smurf
18247	3611	36934	1652	smurf
14347	3611	36934	1652	smurf
9593	3611	36934	1652	smurf
22336	3611	36934	1652	smurf
16130	3611	36934	1652	smurf
11472	3611	36934	1652	smurf
18324	3611	36934	1652	smurf
11538	3611	36934	1652	smurf
16861	3611	36934	1652	smurf
18353	3611	36934	1652	smurf
9185	3611	36934	1652	smurf
16422	3611	36934	1652	smurf
21270	3611	36934	1652	smurf
4589	3611	36934	1652	smurf
3870	3611	36934	1652	smurf
10847	3611	36934	1652	smurf
1012	3611	36934	1652	smurf
22203	3611	36934	1652	smurf
21080	3611	36934	1652	smurf
6962	3611	36934	1652	smurf
11931	3611	36934	1652	smurf
1121	3611	36934	1652	smurf
17225	3611	36934	1652	smurf
7157	3611	36934	1652	smurf
15111	3611	36934	1652	smurf
4926	3611	36934	1652	smurf
19248	3611	36934	1652	smurf
17002	3611	36934	1652	smurf
1511	3611	36934	1652	smurf
12478	3611	36934	1652	smurf
18840	3611	36934	1652	smurf
17373	3611	36934	1652	smurf
7580	3611	36934	1652	smurf
12124	3611	36934	1652	smurf
19553	3611	36934	1652	smurf
19453	3611	36934	1652	smurf
17544	3611	36934	1652	smurf
21537	3611	36934	1652	smurf
15337	3611	36934	1652	smurf
21983	3611	36934	1652	smurf
1459	3611	36934	1652	smurf
20562	3611	36934	1652	smurf
22777	3611	36934	1652	smurf
7158	3611	36934	1652	smurf
7245	3611	36934	1652	smurf
21187	3611	36934	1652	smurf
16274	3611	36934	1652	smurf
8509	3611	36934	1652	smurf
13275	3611	36934	1652	smurf
13930	3611	36934	1652	smurf
17796	3611	36934	1652	smurf
14137	3611	36934	1652	smurf
18140	3611	36934	1652	smurf
5840	3611	36934	1652	smurf
17979	3611	36934	1652	smurf
4664	3611	36934	1652	smurf
10318	3611	36934	1652	smurf
2700	3611	36934	1652	smurf
6471	3611	36934	1652	smurf
3709	3611	36934	1652	smurf
17407	3611	36934	1652	smurf
15898	3611	36934	1652	smurf
17739	3611	36934	1652	smurf
4042	3611	36934	1652	smurf
11343	3611	36934	1652	smurf
10311	3611	36934	1652	smurf
11373	3611	36934	1652	smurf
9124	3611	36934	1652	smurf
18104	3611	36934	1652	smurf
4314	3611	36934	1652	smurf
22931	3611	36934	1652	smurf
18629	3611	36934	1652	smurf
11435	3611	36934	1652	smurf
9473	3611	36934	1652	smurf
11124	3611	36934	1652	smurf
11849	3611	36934	1652	smurf
19394	3611	36934	1652	smurf
7934	3611	36934	1652	smurf
5353	3611	36934	1652	smurf
9947	3611	36934	1652	smurf
5114	3611	36934	1652	smurf
15121	3611	36934	1652	smurf
3002	3611	36934	1652	smurf
19539	3611	36934	1652	smurf
179	3611	36934	1652	smurf
13242	3611	36934	1653	smurf
8307	3611	36934	1653	smurf
9499	3611	36934	1653	smurf
7741	3611	36934	1653	smurf
20573	3611	36934	1653	smurf
16266	3611	36934	1653	smurf
381	3611	36934	1653	smurf
18251	3611	36934	1653	smurf
2629	3611	36934	1653	smurf
22034	3611	36934	1653	smurf
13892	3611	36934	1653	smurf
20849	3611	36934	1653	smurf
19865	3611	36934	1653	smurf
17266	3611	36934	1653	smurf
21990	3611	36934	1653	smurf
17645	3611	36934	1653	smurf
6558	3611	36934	1653	smurf
2565	3611	36934	1653	smurf
12800	3611	36934	1653	smurf
13408	3611	36934	1653	smurf
9983	3611	36934	1653	smurf
9519	3611	36934	1653	smurf
23349	3611	36934	1653	smurf
13258	3611	36934	1653	smurf
9450	3611	36934	1653	smurf
19587	3611	36934	1653	smurf
1517	3611	36934	1653	smurf
19417	3611	36934	1653	smurf
12519	3611	36934	1653	smurf
5492	3611	36934	1653	smurf
13477	3611	36934	1653	smurf
20730	3611	36934	1653	smurf
11151	3611	36934	1653	smurf
4937	3611	36934	1653	smurf
18738	3611	36934	1653	smurf
14879	3611	36934	1653	smurf
9061	3611	36934	1653	smurf
2595	3611	36934	1653	smurf
14484	3611	36934	1653	smurf
13081	3611	36934	1653	smurf
20335	3611	36934	1653	smurf
12873	3611	36934	1653	smurf
22274	3611	36934	1653	smurf
11949	3611	36934	1653	smurf
2330	3611	36934	1653	smurf
7636	3611	36934	1653	smurf
23363	3611	36934	1653	smurf
15643	3611	36934	1653	smurf
15718	3611	36934	1653	smurf
4580	3611	36934	1653	smurf
4308	3611	36934	1653	smurf
21137	3611	36934	1653	smurf
7421	3611	36934	1653	smurf
19473	3611	36934	1653	smurf
2193	3611	36934	1653	smurf
9472	3611	36934	1653	smurf
15342	3611	36934	1653	smurf
12162	3611	36934	1653	smurf
1776	3611	36934	1653	smurf
8254	3611	36934	1653	smurf
2232	3611	36934	1653	smurf
7676	3611	36934	1653	smurf
13183	3611	36934	1653	smurf
