15737	12448	2994	644	-
15737	12448	2994	644	-
20312	4800	2994	648	-
21708	12766	2994	649	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	12766	2994	650	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	22032	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	22032	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
21708	12766	2994	650	-
20312	4800	2994	653	-
20312	4800	2994	658	-
20312	4800	2994	663	-
3611	150	2994	664	-
3611	150	2994	664	-
3611	150	2994	665	-
3611	150	2994	665	-
20312	4800	11031	668	-
20312	4800	11031	673	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
11001	445	11031	675	-
16671	3507	11031	676	-
16671	3507	11031	676	-
12332	3297	11031	677	-
20312	4800	11031	678	-
12332	3461	11031	680	-
16671	18527	11031	682	-
16671	18527	11031	682	-
16671	18527	11031	682	-
16671	18527	11031	682	-
16671	18527	11031	682	-
20312	4800	11031	683	-
16671	18527	11031	683	-
16671	18527	11031	683	-
16671	18527	11031	683	-
12332	16593	11031	683	-
11001	21980	11031	688	-
11001	21980	11031	688	-
11001	21980	11031	688	-
20312	4800	11031	688	-
21708	17159	11031	688	-
21708	17159	11031	689	-
21708	17159	11031	690	-
21708	17159	11031	690	-
21708	17159	11031	690	-
21708	17159	11031	690	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	691	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
21708	17159	11031	692	-
12332	8452	11031	692	-
21708	17159	11031	692	-
20312	4800	11031	693	-
12332	14437	11031	693	-
20312	4800	11031	698	-
13993	15896	11031	698	-
13993	15896	11031	699	-
13993	15896	11031	699	-
13993	15896	11031	700	-
13993	15896	11031	700	-
13993	15896	11031	700	-
13993	15896	11031	700	-
13993	15896	11031	700	-
13993	15896	11031	700	-
13993	15896	11031	700	-
21708	17159	11031	702	-
21708	17159	11031	702	-
21708	17159	11031	702	-
21708	17159	11031	702	-
21708	17159	11031	702	-
21708	10050	11031	702	-
21708	17159	11031	702	-
21708	17159	11031	702	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
20312	4800	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	703	-
21708	17159	11031	704	-
21708	17159	11031	704	-
20312	4800	11031	708	-
10571	23167	11031	710	-
3957	15894	11031	711	-
3957	15394	11031	711	-
3611	150	11031	712	-
3611	150	11031	712	-
3611	150	11031	712	-
3611	150	11031	712	-
3611	150	11031	712	-
3611	150	11031	713	-
3611	150	11031	713	-
3611	150	11031	713	-
3611	150	11031	713	-
3611	150	11031	713	-
3611	150	11031	713	-
3611	150	11031	713	-
20312	4800	11031	713	-
3611	150	11031	713	-
20312	4800	11031	718	-
16671	18527	11031	723	-
16671	18527	11031	723	-
16671	18527	11031	723	-
20312	4800	11031	723	-
16671	18527	11031	723	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	724	-
16671	18527	11031	725	-
13993	3260	11031	727	-
12332	3611	11031	727	-
20312	4800	38927	728	-
20312	4800	38927	733	-
20312	4800	38927	738	-
20312	4800	38927	743	-
20312	4800	38927	748	-
12332	3611	38927	749	-
12332	23167	38927	749	-
10429	15894	38927	751	-
20312	4800	38927	753	-
7538	15894	38927	757	-
11001	1949	38927	758	-
20312	4800	38927	758	-
11001	22030	38927	758	-
11001	17649	38927	761	-
11001	17649	38927	761	-
11001	17649	38927	761	-
11001	17649	38927	761	-
11001	8524	38927	762	-
11001	17649	38927	762	-
11001	8524	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	8524	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	17649	38927	762	-
11001	8524	38927	762	-
20312	4800	38927	763	-
11001	15692	38927	763	-
11001	5709	38927	763	-
11001	5709	38927	763	-
11001	5709	38927	763	-
20312	4800	38927	768	-
7538	21708	38927	768	-
12332	3297	38927	769	-
15737	19523	38927	770	-
15737	19523	38927	770	-
15737	19523	38927	770	-
15737	19523	38927	770	-
15737	19523	38927	770	-
15737	19523	38927	770	-
18246	22620	38927	771	-
18246	22620	38927	771	-
15737	19523	38927	771	-
18246	22620	38927	771	-
18246	22620	38927	771	-
18246	22620	38927	771	-
18246	22620	38927	771	-
15737	19523	38927	771	-
18246	22620	38927	771	-
15737	19523	38927	771	-
15737	19523	38927	771	-
18246	22620	38927	771	-
15737	10429	38927	771	-
18246	22620	38927	771	-
15737	19523	38927	771	-
18246	22620	38927	771	-
15737	19523	38927	771	-
15737	19523	38927	771	-
18246	22620	38927	771	-
20312	4800	38927	774	-
3297	13122	38927	775	-
12332	3611	38927	777	-
20312	4800	38927	779	-
23317	5938	38927	779	-
20312	4800	38927	784	-
20312	4800	18927	789	-
20312	4800	18927	794	-
15737	22620	18927	796	-
15737	22620	18927	796	-
15737	22620	18927	796	-
15737	22620	18927	796	-
15737	22620	18927	796	-
15737	22620	18927	796	-
15737	22620	18927	797	-
18246	22620	18927	798	-
18246	22620	18927	798	-
18246	22620	18927	798	-
20312	4800	18927	799	-
18246	22620	18927	799	-
3957	15394	18927	802	-
20312	4800	18927	804	-
3611	150	18927	806	-
20312	4800	18927	809	-
3611	150	18927	809	-
3611	150	18927	810	-
3611	150	18927	810	-
3611	150	18927	810	-
3611	150	18927	810	-
3611	150	18927	810	-
3611	150	18927	811	-
3611	150	18927	811	-
3611	150	18927	811	-
3611	150	18927	811	-
3611	150	18927	811	-
3611	150	18927	811	-
8048	8452	18927	812	-
12332	2843	18927	813	-
20312	4800	18927	814	-
11001	15692	18927	818	-
11001	5709	18927	818	-
11001	5709	18927	818	-
11001	5709	18927	818	-
11001	5709	18927	818	-
11001	5709	18927	818	-
11001	5709	18927	818	-
20312	4800	18927	819	-
23317	882	18927	821	-
15394	4800	18927	821	-
20312	4800	18927	824	-
10429	5938	18927	825	-
20312	4800	18927	829	-
20312	4800	18927	834	-
13993	3260	18927	835	-
13993	3260	18927	835	-
13993	3260	18927	835	-
13993	3260	18927	835	-
13993	3260	18927	835	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	6209	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	836	-
13993	3260	18927	837	-
13993	3260	18927	837	-
13993	3260	18927	837	-
13993	3260	18927	837	-
13993	3260	18927	837	-
13993	3260	18927	837	-
13993	3260	18927	837	-
20312	4800	18927	839	-
11001	17649	18927	841	-
11001	17649	18927	841	-
11001	17649	18927	842	-
11001	17649	18927	842	-
11001	17649	18927	842	-
11001	17649	18927	842	-
11001	17649	18927	842	-
11001	17649	18927	842	-
20312	4800	18927	844	-
3957	5938	18927	845	-
20312	4800	9841	849	-
3957	15394	9841	850	-
12332	3611	9841	851	-
20312	4800	9841	854	-
3611	21708	9841	855	-
12332	4981	9841	855	-
20312	4800	9841	859	-
3957	15394	9841	860	-
3297	11900	9841	863	-
20312	4800	9841	864	-
3297	1001	9841	864	-
16671	18527	9841	865	-
3957	15394	9841	866	-
20312	4800	9841	869	-
21708	15954	9841	869	-
16671	18527	9841	869	-
21708	15954	9841	869	-
16671	18527	9841	870	-
21708	15954	9841	870	-
21708	15954	9841	870	-
16671	18527	9841	870	-
21708	15954	9841	870	-
8048	16593	9841	870	-
3957	15394	9841	871	-
3957	5938	9841	871	-
3957	11900	9841	871	-
3957	15894	9841	872	-
20312	4800	9841	874	-
20312	4800	9841	879	-
18246	903	9841	880	-
18246	903	9841	880	-
11001	5709	9841	880	-
11001	5709	9841	880	-
18246	903	9841	880	-
11001	15692	9841	880	-
11001	5709	9841	880	-
18246	903	9841	880	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	881	-
18246	903	9841	882	-
12332	16531	9841	882	-
7179	3461	9841	883	-
20312	4800	9841	884	-
19531	21708	9841	885	-
20312	4800	9841	889	-
3297	15894	9841	892	-
12332	3611	9841	892	-
21708	15954	9841	893	-
20312	4800	9841	894	-
20312	4800	9841	900	-
18246	903	9841	900	-
21708	7215	9841	902	-
21708	7215	9841	902	-
21708	7215	9841	903	-
21708	7215	9841	903	-
21708	7215	9841	903	-
21708	7215	9841	903	-
18246	903	9841	903	-
21708	7215	9841	904	-
21708	7215	9841	904	-
21708	7215	9841	904	-
21708	7215	9841	904	-
21708	7215	9841	904	-
18246	903	9841	904	-
20312	4800	9841	905	-
18246	903	9841	905	-
15737	22620	1453	908	-
20312	4800	1453	910	-
20312	4800	1453	915	-
8048	23167	1453	917	-
20312	4800	1453	920	-
20312	4800	1453	925	-
12332	7268	1453	925	-
12332	9554	1453	926	-
20312	4800	1453	930	-
13993	3601	1453	932	-
13993	3601	1453	932	-
13993	3601	1453	932	-
13993	3601	1453	933	-
13993	14089	1453	933	-
13993	10522	1453	933	-
13993	3601	1453	933	-
13993	12463	1453	933	-
10571	14437	1453	933	-
20312	4800	1453	935	-
16671	18527	1453	937	-
16671	18527	1453	937	-
16671	18527	1453	937	-
20312	4800	1453	940	-
18246	23277	1453	942	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
18246	23277	1453	943	-
15737	19523	1453	943	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
15737	18017	1453	944	-
15737	19523	1453	944	-
15737	19523	1453	944	-
20312	4800	1453	945	-
6775	16593	1453	946	-
17624	16531	1453	949	-
20312	4800	1453	950	-
17624	23167	1453	950	-
10571	16531	1453	951	-
11001	17649	1453	953	-
11001	17649	1453	953	-
11001	17649	1453	953	-
11001	17649	1453	953	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	8524	1453	954	-
11001	8524	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	17649	1453	954	-
11001	8524	1453	954	-
11001	8524	1453	954	-
20312	4800	1453	955	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	956	-
3611	18719	1453	957	-
3611	18719	1453	957	-
3611	18719	1453	957	-
3611	18719	1453	957	-
3611	18719	1453	957	-
20312	4800	1453	960	-
13993	3601	1453	962	-
3611	20313	1453	962	-
13993	3601	1453	962	-
3611	20313	1453	963	-
3611	20313	1453	963	-
3611	20313	1453	964	-
20312	4800	1453	965	-
20312	4800	23326	970	-
11001	22986	23326	970	-
15737	22620	23326	970	-
10571	16593	23326	970	-
3611	20313	23326	971	-
3611	20313	23326	971	-
3611	20313	23326	971	-
15737	19523	23326	971	-
3611	20313	23326	971	-
12332	16332	23326	971	-
3611	20313	23326	972	-
3611	20313	23326	972	-
3611	20313	23326	972	-
13993	3601	23326	973	-
13993	3601	23326	973	-
13993	14089	23326	973	-
13993	10522	23326	973	-
13993	3601	23326	973	-
13993	12463	23326	973	-
15737	2939	23326	974	-
20312	4800	23326	975	-
15737	2939	23326	975	-
15737	20321	23326	978	-
20312	4800	23326	980	-
18246	23277	23326	980	-
20312	4800	23326	985	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	904	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	5604	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
15737	9869	23326	987	-
20312	4800	23326	990	-
3076	16531	23326	994	-
20312	4800	23326	995	-
3957	587	23326	1000	-
20312	4800	23326	1000	-
17624	2843	23326	1000	-
18246	10577	23326	1003	-
18246	10577	23326	1003	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
18246	10577	23326	1004	-
20312	4800	23326	1005	-
20312	4800	23326	1010	-
12332	3611	23326	1014	-
20312	4800	23326	1016	-
19603	3297	23326	1020	-
20312	4800	23326	1021	-
7179	16332	23326	1025	-
20312	4800	23326	1026	-
15737	2397	23326	1027	-
20312	4800	22988	1031	-
15737	9869	22988	1035	-
15737	9869	22988	1035	-
15737	10370	22988	1035	-
15737	9869	22988	1035	-
15737	9869	22988	1035	-
20312	4800	22988	1036	-
20312	4800	22988	1041	-
15737	3076	22988	1046	-
15737	3076	22988	1046	-
15737	3076	22988	1046	-
15737	3076	22988	1046	-
15737	3076	22988	1046	-
20312	4800	22988	1046	-
15737	3076	22988	1046	-
15737	3076	22988	1046	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	3076	22988	1047	-
15737	6114	22988	1047	-
17624	16531	22988	1047	-
15737	3076	22988	1048	-
15737	3076	22988	1048	-
15737	3076	22988	1048	-
20312	4800	22988	1051	-
13993	11900	22988	1052	-
12332	3611	22988	1054	-
13993	11900	22988	1055	-
20312	4800	22988	1056	-
19531	5938	22988	1057	-
13993	15667	22988	1057	-
13993	11900	22988	1057	-
14547	15667	22988	1058	-
13993	15667	22988	1059	-
11001	21708	22988	1060	-
20312	4800	22988	1061	-
13993	11900	22988	1061	-
13993	15667	22988	1061	-
17624	3297	22988	1062	-
13993	15667	22988	1064	-
17624	3297	22988	1065	-
20312	4800	22988	1066	-
13993	15667	22988	1067	-
13993	15667	22988	1069	-
17624	3297	22988	1069	-
20312	4800	22988	1071	-
17624	3297	22988	1072	-
13993	22986	22988	1073	-
13993	15667	22988	1073	-
13993	15667	22988	1075	-
21708	7215	22988	1075	-
10571	2843	22988	1075	-
14547	15667	22988	1075	-
20312	4800	22988	1076	-
13993	15667	22988	1076	-
13993	15667	22988	1079	-
13993	22986	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
16409	13936	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
3611	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
13993	15667	22988	1079	-
20312	4800	22988	1081	-
13993	22986	22988	1081	-
3611	22986	22988	1082	-
13993	22986	22988	1083	-
18246	14135	22988	1084	-
17624	3297	22988	1084	-
13993	15667	22988	1085	-
18246	14135	22988	1085	-
19531	15894	22988	1085	-
20312	4800	22988	1086	-
13993	22986	22988	1087	-
17624	3297	22988	1087	-
13993	22986	22988	1087	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
20312	4800	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1091	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
17624	3297	22036	1092	-
3611	15894	22036	1092	-
17624	3297	22036	1092	-
11001	17159	22036	1092	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
20312	4800	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1096	-
11001	17159	22036	1097	-
11001	17159	22036	1097	-
11001	17159	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
15737	3076	22036	1097	-
11001	17159	22036	1097	-
11001	17159	22036	1097	-
15737	3076	22036	1097	-
11001	17159	22036	1097	-
15737	3076	22036	1098	-
15737	3076	22036	1098	-
11001	17159	22036	1098	-
20312	4800	22036	1101	-
20312	4800	22036	1106	-
20312	4800	22036	1111	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
3611	20313	22036	1114	-
20312	4800	22036	1116	-
20312	4800	22036	1121	-
20312	4800	22036	1126	-
3076	3611	22036	1130	-
20312	4800	22036	1132	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1134	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
15737	10254	22036	1135	-
20312	4800	22036	1137	-
20312	4800	22036	1142	-
23317	5938	22036	1142	-
7179	14437	22036	1142	-
7179	23167	22036	1143	-
20312	4800	22036	1147	-
7179	2843	41383	1148	-
20312	4800	41383	1152	-
3611	20313	41383	1153	-
3611	20313	41383	1154	-
3611	20313	41383	1154	-
3611	20313	41383	1154	-
3611	20313	41383	1154	-
3611	20313	41383	1154	-
3611	20313	41383	1154	-
7179	16332	41383	1154	-
20312	4800	41383	1157	-
20312	4800	41383	1162	-
15737	9869	41383	1165	-
20312	4800	41383	1167	-
21708	19222	41383	1167	-
11001	21708	41383	1171	-
16409	13936	41383	1171	-
16409	13936	41383	1171	-
16409	13936	41383	1171	-
16409	13936	41383	1171	-
13993	13122	41383	1171	-
20312	4800	41383	1172	-
3611	15894	41383	1174	-
3611	15667	41383	1174	-
3611	15894	41383	1176	-
20312	4800	41383	1177	-
19531	1633	41383	1178	-
16671	1633	41383	1181	-
20312	4800	41383	1182	-
7179	3611	41383	1182	-
3297	22986	41383	1182	-
20312	4800	41383	1187	-
882	16593	41383	1191	-
20312	16531	41383	1191	-
20312	4800	41383	1192	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
3611	20313	41383	1194	-
13993	3601	41383	1195	-
13993	3601	41383	1196	-
13993	3601	41383	1196	-
13993	3601	41383	1196	-
13993	14089	41383	1196	-
21708	21736	41383	1196	-
20312	4800	41383	1197	-
13993	10522	41383	1197	-
21708	19222	41383	1197	-
13993	3601	41383	1197	-
3297	15894	41383	1197	-
13993	12463	41383	1197	-
13993	5938	41383	1201	-
13993	5938	41383	1202	-
20312	4800	41383	1202	-
13993	5938	41383	1205	-
12332	3461	41383	1205	-
20312	4800	41383	1207	-
13993	5938	41383	1207	-
13993	5938	10754	1209	-
20312	4800	10754	1212	-
13993	5938	10754	1212	-
13993	5938	10754	1212	-
20312	4800	10754	1217	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1220	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
16409	1739	10754	1221	-
20312	4800	10754	1222	-
20312	4800	10754	1227	-
20312	4800	10754	1232	-
13993	22986	10754	1232	-
20312	4800	10754	1238	-
12332	3611	10754	1241	-
20312	4800	10754	1243	-
16671	21708	10754	1245	-
20312	4800	10754	1248	-
16671	22986	10754	1249	-
20312	4800	10754	1253	-
20312	4800	10754	1258	-
10429	21708	10754	1258	-
13993	22986	10754	1259	-
15737	9869	10754	1261	-
15737	9869	10754	1261	-
15737	9869	10754	1261	-
15737	9869	10754	1261	-
15737	9869	10754	1261	-
15737	9869	10754	1261	-
20312	4800	10754	1263	-
13993	14851	10754	1265	-
13993	14851	10754	1266	-
13993	7570	10754	1266	-
20312	4800	36145	1268	-
20312	4800	36145	1273	-
20312	4800	36145	1278	-
20312	4800	36145	1283	-
20312	4800	36145	1288	-
7782	5938	36145	1288	-
7215	11900	36145	1289	-
18246	14135	36145	1291	-
20312	4800	36145	1293	-
16409	7215	36145	1293	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
16409	7215	36145	1294	-
18246	16343	36145	1294	-
15737	3076	36145	1296	-
19531	15894	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1296	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
15737	3076	36145	1297	-
20312	4800	36145	1298	-
3076	3611	36145	1302	-
21708	19222	36145	1302	-
20312	4800	36145	1303	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16409	7215	36145	1304	-
16671	5938	36145	1306	-
16671	5938	36145	1308	-
20312	4800	36145	1308	-
20312	4800	36145	1313	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
3611	20313	36145	1314	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
21708	11563	36145	1316	-
18246	14135	36145	1316	-
18246	14135	36145	1316	-
7782	13122	36145	1317	-
3611	10756	36145	1318	-
3611	10756	36145	1318	-
20312	4800	36145	1318	-
21708	13635	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	13635	36145	1319	-
21708	6209	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
21708	11563	36145	1319	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	3076	36145	1320	-
15737	9869	36145	1321	-
20312	4800	36145	1323	-
20312	4800	36142	1328	-
6775	16593	36142	1328	-
6775	14437	36142	1330	-
15737	6099	36142	1331	-
6775	16593	36142	1331	-
18246	1633	36142	1331	-
20312	4800	36142	1333	-
3076	4981	36142	1334	-
3076	16593	36142	1335	-
8048	16593	36142	1336	-
20312	4800	36142	1338	-
15737	3076	36142	1341	-
15737	3076	36142	1341	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
15737	3076	36142	1342	-
13993	14851	36142	1343	-
20312	4800	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
