10429	14547	18254	1100	-
10429	14547	18254	1100	-
7179	16332	18254	1111	-
20367	19350	18254	1113	-
3076	16531	18254	1113	-
10429	14547	18254	1115	-
10429	14547	18254	1115	-
7179	3461	18254	1115	-
10429	14547	18254	1115	-
10429	14547	18254	1115	-
10429	14547	18254	1115	-
3374	21510	18254	1115	-
10429	14547	18254	1115	-
7179	16593	18254	1115	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1118	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
10429	11862	18254	1119	-
7179	8452	18254	1119	-
7179	14437	18254	1120	-
19839	15894	22092	1126	-
7179	3611	22092	1126	-
3076	14437	22092	1127	-
7179	23167	22092	1128	-
3076	4981	22092	1132	-
7179	3297	22092	1135	-
23317	882	22092	1138	-
3076	8452	22092	1140	-
3374	9436	22092	1142	-
7179	2843	22092	1142	-
7179	4981	22092	1148	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
10429	14547	22092	1152	-
12985	15894	22092	1153	-
15737	5121	22092	1155	-
15737	5121	22092	1155	-
15737	5121	22092	1155	-
15737	5121	22092	1155	-
15737	5121	22092	1155	-
12985	15894	22092	1159	-
10429	16409	22092	1163	-
10429	16409	22092	1163	-
10429	16409	22092	1163	-
10429	16409	22092	1163	-
10429	11862	22092	1164	-
14267	17041	22092	1164	-
7179	16531	22092	1165	-
3374	7151	22092	1176	-
3374	7151	22092	1176	-
3374	7151	22092	1176	-
3374	7151	22092	1176	-
3374	7151	22092	1176	-
3374	7151	22092	1176	-
7179	7268	22092	1176	-
3374	7151	22092	1177	-
7179	9554	22092	1177	-
15737	19865	10639	1185	-
15737	19865	10639	1185	-
15737	19865	10639	1185	-
15737	19865	10639	1185	-
15737	19865	10639	1186	-
15737	19865	10639	1186	-
7179	16332	10639	1186	-
14267	20312	10639	1191	-
14267	20312	10639	1192	-
14267	20312	10639	1192	-
14267	20312	10639	1192	-
14267	20312	10639	1192	-
14267	20312	10639	1192	-
3374	1668	10639	1193	-
14267	20312	10639	1207	-
14267	20312	10639	1207	-
14267	20312	10639	1207	-
14267	20312	10639	1207	-
16671	15894	10639	1212	-
3374	1668	10639	1214	-
3374	2184	10639	1214	-
3374	2184	10639	1214	-
3374	2184	10639	1214	-
3374	2184	10639	1214	-
3374	2184	10639	1214	-
3374	20986	10639	1219	-
3374	1668	10639	1219	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
15737	19865	10639	1231	-
3957	15894	10639	1239	-
11001	15894	9446	1246	-
10429	10972	9446	1255	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
10429	10972	9446	1256	-
13993	15894	9446	1257	-
10429	10972	9446	1259	-
10429	7643	9446	1259	-
10429	10972	9446	1262	-
10429	5145	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1262	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	7643	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
10429	10972	9446	1263	-
15737	16289	9446	1270	-
15737	16289	9446	1270	-
15737	16289	9446	1270	-
15737	16289	9446	1270	-
10429	11148	9446	1278	-
10429	18696	9446	1281	-
10429	7179	9446	1284	-
10429	16435	9446	1284	-
10429	152	9446	1287	-
10429	16435	9446	1287	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
15737	1710	9446	1293	-
3957	5938	9446	1295	-
20312	16531	9446	1295	-
20367	19350	9446	1297	-
14267	20312	17037	1305	-
14267	20312	17037	1305	-
14267	20312	17037	1305	-
14267	20312	17037	1305	-
14267	20312	17037	1305	-
14267	20312	17037	1305	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1308	-
3374	17720	17037	1309	-
15737	16289	17037	1315	-
15737	16289	17037	1315	-
15737	16289	17037	1315	-
15737	16289	17037	1315	-
15737	16289	17037	1315	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	14547	17037	1322	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	7643	17037	1324	-
10429	10972	17037	1324	-
10429	5145	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1324	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	7643	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
10429	10972	17037	1325	-
3076	7268	17037	1340	-
10429	2885	17037	1341	-
10429	2885	17037	1341	-
10429	2885	17037	1341	-
10429	2885	17037	1341	-
10429	2885	17037	1341	-
10429	7306	17037	1344	-
10429	7306	17037	1344	-
10429	2321	17037	1347	-
10429	2885	17037	1348	-
16671	15894	17037	1349	-
15737	16289	17037	1350	-
15737	16289	17037	1350	-
15737	16289	17037	1350	-
15737	16289	17037	1350	-
14267	13311	17037	1353	-
14267	17906	17037	1356	-
14267	20312	17037	1356	-
14267	20312	17037	1356	-
14267	20312	17037	1356	-
14267	20312	17037	1356	-
7782	19531	5187	1365	-
7782	19531	5187	1369	-
11001	21708	5187	1378	-
882	16531	5187	1386	-
20367	19350	5187	1387	-
12332	16593	5187	1393	-
3957	21708	5187	1393	-
3374	17720	5187	1397	-
3374	17720	5187	1397	-
3374	17720	5187	1397	-
14267	19716	23738	1427	-
14267	19716	23738	1427	-
14267	19716	23738	1427	-
14267	16067	23738	1430	-
14267	19716	23738	1430	-
14267	19716	23738	1431	-
14267	19716	23738	1431	-
14267	540	23738	1434	-
14267	19716	23738	1434	-
14267	19716	23738	1434	-
15737	16289	23738	1444	-
15737	16289	23738	1444	-
15737	16289	23738	1444	-
15737	16289	23738	1444	-
15737	16289	23738	1444	-
882	8452	23738	1459	-
8048	4981	23738	1459	-
3957	1633	23738	1459	-
8048	3461	23738	1459	-
3374	17720	23738	1462	-
3374	17720	23738	1462	-
3374	17720	23738	1462	-
19531	22986	23738	1466	-
3957	22986	23738	1479	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
10429	14547	19176	1495	-
15737	16289	19176	1497	-
15737	16289	19176	1497	-
15737	16289	19176	1497	-
15737	16289	19176	1497	-
10429	2885	19176	1503	-
10429	2885	19176	1505	-
19839	15894	19176	1507	-
10429	11179	19176	1508	-
10429	2885	19176	1509	-
10429	2885	19176	1509	-
10429	7306	19176	1509	-
10429	2885	19176	1509	-
10429	2885	19176	1509	-
3374	15680	19176	1518	-
3374	15680	19176	1518	-
3374	15680	19176	1518	-
3374	15680	19176	1518	-
13993	15894	19176	1520	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1522	-
10429	14547	19176	1523	-
15737	16289	19176	1525	-
15737	16289	19176	1525	-
15737	16289	19176	1525	-
15737	16289	19176	1534	-
15737	16289	19176	1534	-
15737	16289	19176	1535	-
3611	15894	19176	1541	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
10429	23203	38730	1546	-
19531	15667	38730	1557	-
19531	19531	38730	1557	-
10429	14547	38730	1559	-
10429	14547	38730	1559	-
10429	14547	38730	1559	-
10429	14547	38730	1559	-
10429	9188	38730	1562	-
10429	9188	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
10429	14547	38730	1562	-
17624	14437	38730	1562	-
3957	15667	38730	1562	-
10429	21025	38730	1565	-
3374	19506	38730	1569	-
3374	10502	38730	1569	-
3374	10502	38730	1569	-
3374	79	38730	1569	-
3374	10502	38730	1569	-
3374	13810	38730	1569	-
3374	19506	38730	1569	-
3374	10502	38730	1569	-
10429	15095	38730	1579	-
3374	433	38730	1582	-
3374	433	38730	1582	-
3374	433	38730	1582	-
10429	6157	38730	1582	-
10429	6157	38730	1582	-
10429	15095	38730	1582	-
10429	6157	38730	1585	-
10429	18682	38730	1585	-
10429	6157	38730	1585	-
10429	6157	38730	1585	-
12985	22986	38730	1586	-
10429	15095	38730	1589	-
10429	15095	38730	1589	-
10429	6157	38730	1589	-
10429	6157	38730	1589	-
10429	6157	38730	1589	-
10429	15095	38730	1589	-
10429	15095	38730	1589	-
10429	3858	38730	1589	-
10429	6157	38730	1589	-
10429	18682	38730	1589	-
10429	18682	38730	1589	-
10429	6157	38730	1589	-
10429	15095	38730	1592	-
10429	15095	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	18682	38730	1592	-
10429	6157	38730	1592	-
10429	15095	38730	1592	-
10429	18682	38730	1592	-
10429	18682	38730	1592	-
10429	6157	38730	1592	-
10429	18682	38730	1592	-
10429	15095	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	15095	38730	1592	-
10429	15095	38730	1592	-
10429	15095	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	15095	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	6157	38730	1592	-
10429	15095	38730	1592	-
10429	18682	38730	1592	-
10429	6157	38730	1592	-
10429	15095	38730	1592	-
10429	18718	38730	1592	-
10429	15095	38730	1592	-
10429	15095	38730	1592	-
3374	433	38730	1599	-
3374	433	38730	1599	-
10429	4035	25472	1609	-
12985	19834	25472	1613	-
13993	22986	25472	1615	-
19603	3297	25472	1624	-
10429	23203	25472	1625	-
16671	22986	25472	1627	-
10429	8300	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	4035	25472	1633	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	1442	25472	1641	-
10429	20405	25472	1644	-
10429	1442	25472	1644	-
11001	15894	25472	1648	-
19839	15894	7819	1664	-
10429	15095	7819	1667	-
10429	6157	7819	1667	-
10429	6157	7819	1667	-
10429	15095	7819	1667	-
10429	18682	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	3858	7819	1668	-
10429	18682	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	18682	7819	1668	-
10429	15095	7819	1668	-
10429	18718	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	18682	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	18682	7819	1668	-
10429	18682	7819	1668	-
10429	6157	7819	1668	-
10429	18682	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	15095	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	6157	7819	1668	-
10429	15095	7819	1668	-
10429	15095	7819	1669	-
10429	18682	7819	1669	-
10429	6157	7819	1669	-
10429	15095	7819	1669	-
10429	15095	7819	1669	-
10429	15095	7819	1669	-
882	16593	7819	1673	-
3957	15394	7819	1708	-
15737	16289	7819	1717	-
15737	16289	7819	1717	-
15737	16289	7819	1717	-
15737	16289	7819	1717	-
10429	4035	33675	1737	-
23317	882	33675	1738	-
15737	847	33675	1750	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1751	-
15737	847	33675	1773	-
15737	847	33675	1773	-
15737	847	33675	1773	-
15737	847	33675	1773	-
15737	847	33675	1773	-
