7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
3076	3297	35693	1131	-
3076	2843	35693	1131	-
3076	3461	35693	1133	-
7179	8452	35693	1134	-
3076	16332	35693	1136	-
7782	20367	35693	1137	-
7782	20367	35693	1137	-
7782	20367	35693	1137	-
7782	20367	35693	1137	-
7782	23317	35693	1137	-
7782	20367	35693	1137	-
19531	21708	35693	1137	-
3957	15394	35693	1140	-
7782	19531	35693	1143	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1144	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
7782	17392	35693	1145	-
12332	2843	3369	1147	-
3611	22986	3369	1149	-
3611	19834	3369	1149	-
3611	11900	3369	1151	-
3611	19531	3369	1152	-
3611	21708	3369	1153	-
3611	22986	3369	1153	-
12332	23167	3369	1157	-
3611	5938	3369	1158	-
12332	3297	3369	1158	-
12332	4981	3369	1161	-
3076	23167	3369	1162	-
6775	7268	3369	1164	-
12332	16531	3369	1164	-
12332	8452	3369	1167	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	16352	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
16671	5967	3369	1168	-
12332	14437	3369	1174	-
11001	5938	3369	1177	-
3297	22986	3369	1178	-
8048	2843	3369	1180	-
14267	14471	3369	1184	-
23317	882	3369	1185	-
7215	21708	3369	1186	-
14267	5879	3369	1187	-
14267	14471	3369	1187	-
14267	5145	3369	1187	-
14267	14471	3369	1187	-
14267	14471	3369	1187	-
14267	14471	3369	1187	-
19603	2843	3369	1188	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
7782	12815	3369	1206	-
16671	5967	21391	1207	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	5967	21391	1208	-
16671	22650	21391	1214	-
16671	22650	21391	1214	-
16671	22650	21391	1214	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
16671	22650	21391	1215	-
10571	2843	21391	1216	-
3957	11900	21391	1216	-
19603	2843	21391	1217	-
20312	16593	21391	1218	-
3957	5938	21391	1220	-
14267	14471	21391	1227	-
14267	14471	21391	1227	-
14267	14471	21391	1227	-
14267	5145	21391	1227	-
14267	14471	21391	1227	-
14267	14471	21391	1227	-
14267	14471	21391	1227	-
14267	14471	21391	1227	-
3957	15394	21391	1228	-
3957	21708	21391	1228	-
10429	22986	21391	1233	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1235	-
14267	2362	21391	1236	-
14267	2362	21391	1236	-
14267	2362	21391	1236	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
14267	2362	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1240	-
14267	2362	21391	1240	-
7782	17392	21391	1241	-
14267	2362	21391	1241	-
7782	17392	21391	1241	-
14267	2362	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	17392	21391	1241	-
7782	7215	21391	1244	-
7782	7215	21391	1244	-
14267	17923	21391	1257	-
14267	17923	21391	1257	-
14267	17923	21391	1257	-
14267	17923	21391	1257	-
14267	17923	21391	1257	-
14267	17923	21391	1257	-
14267	17923	21391	1258	-
14267	17923	21391	1258	-
7782	12815	21391	1261	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1262	-
16671	22650	21391	1263	-
16671	22650	21391	1263	-
16671	22650	21391	1263	-
16671	22650	21391	1263	-
16671	22650	21391	1263	-
7782	7215	21391	1263	-
16671	22650	21391	1263	-
7782	7215	21391	1263	-
16671	22650	21391	1263	-
7782	7215	21391	1263	-
16671	22650	21391	1263	-
16671	22650	21391	1263	-
7782	21708	6456	1282	-
7179	7268	6456	1292	-
3076	2843	6456	1293	-
3957	22986	6456	1293	-
7179	16593	6456	1295	-
7179	7268	6456	1296	-
14547	21708	6456	1301	-
7782	20367	6456	1308	-
7782	20367	6456	1308	-
7782	20367	6456	1308	-
7782	20367	6456	1308	-
7782	23317	6456	1308	-
7782	20367	6456	1308	-
12332	2843	6456	1309	-
12332	2843	6456	1311	-
14267	16386	6456	1312	-
882	2843	6456	1315	-
12332	3461	6456	1320	-
12332	16593	6456	1320	-
12332	16332	6456	1322	-
12332	4981	25421	1330	-
7782	9987	25421	1340	-
7782	9987	25421	1340	-
7782	9987	25421	1340	-
7782	9987	25421	1340	-
7782	9987	25421	1340	-
7782	9987	25421	1341	-
7782	9987	25421	1341	-
7782	9987	25421	1341	-
7782	9987	25421	1341	-
7782	9987	25421	1341	-
20312	2843	25421	1350	-
7782	16671	25421	1358	-
7782	3957	25421	1358	-
7782	3957	25421	1358	-
7782	16671	25421	1358	-
7782	3957	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	3957	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
7782	16671	25421	1358	-
16671	21708	25421	1375	-
13993	21708	25421	1384	-
11001	15894	25421	1386	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
7782	9987	6518	1387	-
3297	21708	6518	1407	-
12332	2843	6518	1408	-
10429	21708	6518	1426	-
7782	7215	6518	1428	-
7782	7215	6518	1428	-
7782	7215	6518	1428	-
7782	13212	6518	1430	-
7782	13212	6518	1430	-
7782	13212	6518	1430	-
7782	13212	6518	1430	-
7782	13212	6518	1430	-
7782	16671	6518	1435	-
7782	3957	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	16671	6518	1435	-
7782	13212	6518	1440	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	3374	38892	1470	-
7782	16918	38892	1473	-
7782	16918	38892	1473	-
7782	16918	38892	1473	-
3957	19834	38892	1487	-
882	4981	38892	1487	-
3957	15667	38892	1499	-
7215	21708	10368	1507	-
7782	17624	10368	1511	-
7782	12594	10368	1511	-
7782	12594	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	3957	10368	1511	-
7782	3957	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	16671	10368	1511	-
7782	3957	10368	1513	-
3957	19531	10368	1515	-
7179	16593	10368	1522	-
7179	8452	10368	1522	-
7179	14437	10368	1523	-
7179	23167	10368	1524	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7782	3957	10368	1525	-
7782	3957	10368	1525	-
7782	16671	10368	1525	-
7782	16671	10368	1525	-
7179	3297	10368	1526	-
16671	22986	10368	1529	-
7179	2843	10368	1530	-
20312	3461	10368	1531	-
7179	16531	10368	1533	-
16671	5938	10368	1536	-
7179	7268	10368	1537	-
16671	22986	10368	1537	-
7179	9554	10368	1537	-
16671	11900	10368	1538	-
20312	3461	10368	1538	-
16671	1633	10368	1539	-
7179	16332	10368	1539	-
3957	587	10368	1540	-
7782	7215	10368	1544	-
7782	7215	10368	1544	-
7782	7215	10368	1544	-
7782	7215	10368	1544	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
7782	7215	10368	1545	-
14547	15894	10368	1551	-
7782	16671	32982	1575	-
7782	16671	32982	1575	-
7782	16671	32982	1575	-
7782	12594	32982	1575	-
7782	3957	32982	1576	-
7782	16671	32982	1576	-
7782	16671	32982	1576	-
7782	16671	32982	1576	-
7782	16671	32982	1576	-
7782	16671	32982	1576	-
7782	16671	32982	1576	-
7782	3957	32982	1576	-
882	1976	32982	1576	-
3957	13122	32982	1578	-
3297	15894	32982	1593	-
7782	12594	32982	1598	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
3957	15394	32982	1601	-
7782	3957	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
7782	3957	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
7782	16671	32982	1601	-
3957	1633	32982	1615	-
8048	3461	32982	1615	-
13993	15894	40759	1627	-
7782	7215	40759	1640	-
7782	21571	40759	1655	-
7782	21571	40759	1655	-
7782	16918	40759	1659	-
7782	16918	40759	1659	-
7782	16918	40759	1659	-
7782	16918	40759	1659	-
11001	15667	40759	1664	-
3297	15894	40759	1668	-
7782	22986	40759	1673	-
7782	15894	40759	1673	-
7782	19531	40759	1674	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	10429	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1683	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	16918	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	1004	40759	1684	-
7782	16918	40759	1685	-
7782	16918	40759	1685	-
7782	16918	40759	1685	-
7782	16918	40759	1685	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1688	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7782	20312	40553	1689	-
7179	3461	40553	1703	-
7179	3461	40553	1705	-
3957	15894	40553	1706	-
7782	17005	40553	1707	-
14547	15894	40553	1717	-
14547	15894	40553	1720	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1731	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
7782	21249	40553	1732	-
12985	15894	40553	1739	-
8048	16593	10023	1771	-
8048	3611	10023	1771	-
19839	1633	10023	1771	-
7179	9554	10023	1773	-
23317	882	10023	1785	-
7782	16918	10023	1786	-
7782	16918	10023	1786	-
7782	16918	10023	1786	-
10571	3461	10023	1794	-
