10429	16409	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
10429	16409	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
10429	16409	33196	689	-
16409	2425	33196	689	-
10429	16409	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
10429	16409	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
16409	2425	33196	689	-
20312	16593	33196	690	-
21708	8713	33196	700	-
20367	19350	33196	701	-
20367	587	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	701	-
20367	19350	33196	702	-
21708	15394	33196	703	-
21708	22030	33196	703	-
21708	22030	33196	703	-
21708	22030	33196	703	-
20367	19350	33196	704	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
21708	19603	33196	706	-
21708	19603	33196	706	-
21708	22030	33196	706	-
21708	22030	33196	706	-
21708	19603	33196	706	-
7215	12550	33196	706	-
7215	12550	33196	706	-
15394	4800	33196	709	-
23317	882	33196	709	-
7179	2843	33196	710	-
7179	4981	33196	711	-
3957	19531	33196	717	-
19603	9554	33196	717	-
19350	13122	33196	717	-
10429	3076	33196	719	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	720	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	6114	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	721	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
10429	11900	33196	724	-
10429	3076	33196	724	-
10429	3076	33196	724	-
7215	12550	7115	729	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
7215	12550	7115	730	-
10571	16593	7115	731	-
3957	15394	7115	734	-
16409	2425	7115	737	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	738	-
16409	2425	7115	739	-
16409	2425	7115	739	-
16409	2425	7115	739	-
16409	2425	7115	739	-
23317	882	7115	745	-
15394	4800	7115	745	-
4800	15394	7115	748	-
4800	15394	7115	753	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	754	-
16409	2425	7115	755	-
16409	2425	7115	755	-
16409	2425	7115	755	-
16409	2425	7115	755	-
16409	2425	7115	755	-
4800	15394	7115	758	-
12332	16531	7115	758	-
4800	15394	7115	762	-
4800	1681	7115	762	-
4800	1681	7115	763	-
4800	1681	7115	763	-
4800	1681	7115	763	-
4800	1681	7115	763	-
4800	1681	7115	763	-
4800	1681	7115	763	-
4800	1681	7115	763	-
13993	21708	7115	765	-
4800	14363	7115	765	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
4800	14363	7115	766	-
13993	21708	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	767	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
4800	14363	7115	768	-
13993	21708	7115	769	-
10429	22207	7115	769	-
882	9554	7115	770	-
13993	21708	7115	772	-
13993	21708	7115	774	-
13993	21708	7115	776	-
13993	21708	7115	780	-
12332	16531	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
12332	16531	7115	780	-
12332	16531	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
13993	21708	7115	780	-
21708	22030	7115	781	-
21708	15394	7115	781	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	784	-
21708	11149	7115	785	-
21708	11149	7115	785	-
21708	11149	7115	785	-
21708	11149	7115	785	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
10429	3076	6272	790	-
19531	17649	6272	796	-
587	17712	6272	796	-
3076	9554	6272	811	-
12332	9554	6272	813	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	814	-
4800	1681	6272	815	-
4800	1681	6272	815	-
7215	12550	6272	815	-
4800	1681	6272	815	-
4800	1681	6272	815	-
4800	1681	6272	815	-
4800	1681	6272	815	-
4800	1681	6272	815	-
4800	1681	6272	815	-
7215	12550	6272	815	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
7215	12550	6272	816	-
10429	15667	6272	818	-
17624	16332	6272	820	-
3611	21708	6272	820	-
17624	16332	6272	824	-
17624	16332	6272	825	-
17624	16332	6272	828	-
17624	16332	6272	831	-
17624	16332	6272	831	-
4800	1681	6272	833	-
4800	1681	6272	833	-
4800	1681	6272	833	-
4800	1681	6272	833	-
4800	1681	6272	833	-
4800	1681	6272	833	-
4800	1681	6272	833	-
3297	22986	6272	843	-
16409	22986	34725	847	-
6775	16593	34725	848	-
4800	14363	34725	852	-
4800	14363	34725	852	-
4800	14363	34725	852	-
4800	14363	34725	852	-
4800	14363	34725	852	-
16671	19531	34725	852	-
16409	22851	34725	852	-
19531	17649	34725	852	-
19531	13122	34725	852	-
587	17712	34725	852	-
16409	22851	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
4800	14363	34725	853	-
587	17712	34725	853	-
4800	14363	34725	853	-
587	17712	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
587	17712	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
16409	22851	34725	853	-
16409	22851	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
16409	22851	34725	853	-
16409	22851	34725	853	-
16409	22851	34725	853	-
4800	14363	34725	853	-
3297	13122	34725	853	-
19531	15667	34725	853	-
20367	19350	34725	855	-
3957	15394	34725	855	-
20367	19350	34725	855	-
3297	15667	34725	855	-
19531	1633	34725	855	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
19531	17649	34725	877	-
587	17712	34725	877	-
4800	15394	34725	878	-
4800	14734	34725	881	-
20367	19350	34725	884	-
20367	19350	34725	885	-
20367	19350	34725	885	-
20367	19350	34725	885	-
19531	15894	34725	890	-
19531	1633	34725	890	-
15506	19350	34725	893	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	897	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
4800	1681	34725	898	-
10429	21980	34725	899	-
10429	21980	34725	899	-
10429	21980	34725	899	-
7179	14437	34725	899	-
7179	2843	34725	900	-
7179	3297	34725	903	-
7179	3461	13732	907	-
7179	16593	13732	911	-
20367	19350	13732	914	-
20367	19350	13732	914	-
20367	19350	13732	915	-
20367	19350	13732	915	-
7179	9554	13732	936	-
4800	15394	13732	938	-
16409	22851	13732	942	-
10429	7391	13732	942	-
7782	15667	13732	942	-
7179	16332	13732	943	-
10429	7391	13732	944	-
10429	7391	13732	944	-
10429	7391	13732	944	-
10429	4029	13732	944	-
10429	7391	13732	944	-
10429	7391	13732	945	-
10429	7391	13732	945	-
10429	7391	13732	945	-
4800	6673	13732	947	-
4800	6673	13732	947	-
17624	9554	13732	948	-
17624	9554	13732	951	-
19603	3461	13732	951	-
19603	16593	13732	951	-
17624	9554	13732	954	-
4800	9591	13732	955	-
19603	16531	13732	955	-
4800	9591	13732	956	-
17624	9554	13732	958	-
4800	20367	13732	962	-
4800	20367	13732	962	-
4800	20367	13732	962	-
4800	20367	13732	962	-
4800	9591	13732	962	-
4800	20367	13732	962	-
4800	20367	13732	962	-
17624	9554	13732	962	-
3297	11900	13732	962	-
17624	9554	13732	962	-
3297	21708	13732	963	-
17624	23167	39170	966	-
17624	23167	39170	969	-
20367	19350	39170	974	-
20367	19350	39170	975	-
4800	6673	39170	977	-
13993	19531	39170	981	-
19531	20367	39170	997	-
13993	5938	39170	997	-
19531	9591	39170	997	-
13993	15894	39170	997	-
13993	19531	39170	998	-
13993	21708	39170	999	-
3957	15394	39170	1004	-
3957	15394	39170	1005	-
20367	19350	39170	1005	-
3957	15394	39170	1005	-
20367	19350	39170	1005	-
21708	15394	39170	1012	-
21708	15394	39170	1017	-
21708	15394	39170	1022	-
6775	23167	39170	1022	-
6775	16593	39170	1024	-
19531	20367	11657	1029	-
19531	20367	11657	1029	-
19531	20367	11657	1029	-
19531	20367	11657	1029	-
19531	20367	11657	1029	-
14547	15894	11657	1029	-
19531	9591	11657	1030	-
21708	15394	11657	1032	-
21708	15394	11657	1032	-
7215	7215	11657	1032	-
11001	22986	11657	1032	-
7215	7215	11657	1033	-
7215	7215	11657	1033	-
7215	7215	11657	1033	-
7215	7215	11657	1033	-
7215	7215	11657	1033	-
7215	7215	11657	1034	-
7215	7215	11657	1034	-
20367	19350	11657	1034	-
3957	15394	11657	1034	-
11001	19531	11657	1034	-
7215	7215	11657	1034	-
7215	7215	11657	1035	-
7215	7215	11657	1035	-
21708	4749	11657	1036	-
21708	4749	11657	1036	-
21708	4749	11657	1036	-
4800	15394	11657	1047	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
4800	2168	11657	1050	-
12332	8452	11657	1062	-
12332	16332	11657	1062	-
3957	15394	11657	1064	-
3297	1001	11657	1065	-
4800	12474	11657	1067	-
4800	12474	11657	1067	-
16409	19639	11657	1078	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	19639	11657	1079	-
16409	18740	11657	1079	-
16409	19639	11657	1079	-
7215	7215	11657	1083	-
16409	19639	11657	1084	-
16409	19639	11657	1085	-
7215	7215	11657	1085	-
16409	19639	11657	1085	-
16409	19639	11657	1085	-
16409	19639	36313	1086	-
16409	19639	36313	1086	-
16409	19639	36313	1086	-
16409	19639	36313	1086	-
7215	7215	36313	1093	-
17624	23167	36313	1117	-
7179	23167	36313	1117	-
3957	15667	36313	1122	-
16671	19834	36313	1122	-
3957	15394	36313	1124	-
17624	16593	36313	1124	-
17624	16332	36313	1126	-
7179	14437	36313	1130	-
3957	15894	36313	1134	-
7179	23167	36313	1134	-
10429	21980	32039	1154	-
10429	15394	32039	1161	-
10429	17540	32039	1164	-
10429	17540	32039	1164	-
10429	17540	32039	1164	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
11001	15894	32039	1165	-
10429	17540	32039	1165	-
10429	17540	32039	1165	-
11001	5938	32039	1167	-
11001	15894	32039	1168	-
11001	11900	32039	1169	-
20312	16531	32039	1176	-
3957	5938	32039	1176	-
20312	16531	32039	1183	-
20367	19350	32039	1184	-
20367	19350	32039	1184	-
3957	15394	32039	1184	-
3957	15394	32039	1189	-
20367	19350	32039	1189	-
20367	19350	32039	1189	-
20367	19350	32039	1194	-
20367	19350	32039	1194	-
3957	15394	32039	1194	-
20367	19350	32039	1204	-
20367	19350	32039	1204	-
20367	19350	32039	1204	-
10429	15894	43495	1206	-
3957	11900	43495	1210	-
10571	16531	43495	1210	-
7215	7215	43495	1212	-
20367	19350	43495	1212	-
20367	19350	43495	1212	-
20367	19350	43495	1212	-
4800	12474	43495	1212	-
3297	22986	43495	1212	-
3374	19834	43495	1212	-
4800	12474	43495	1213	-
13993	11900	43495	1213	-
16409	3548	43495	1214	-
13993	11900	43495	1215	-
3297	19834	43495	1215	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1216	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
16409	3548	43495	1217	-
3957	22986	43495	1218	-
16409	3548	43495	1218	-
13993	11900	43495	1218	-
13993	11900	43495	1220	-
13993	11900	43495	1222	-
20367	19350	43495	1223	-
3957	22986	43495	1223	-
587	17712	43495	1225	-
13993	11900	43495	1225	-
587	17712	43495	1225	-
587	17712	43495	1225	-
587	17712	43495	1225	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1228	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1229	-
13993	11900	43495	1230	-
11001	11900	43495	1230	-
11001	1633	43495	1231	-
8048	23167	43495	1231	-
8048	8452	43495	1232	-
11001	15667	43495	1232	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
10429	22473	43495	1233	-
11001	21708	43495	1233	-
10429	22473	43495	1234	-
10429	22473	43495	1234	-
10429	22473	43495	1234	-
10429	5938	43495	1236	-
10429	21708	43495	1236	-
11001	15894	43495	1239	-
11001	1633	43495	1239	-
7782	22986	43495	1241	-
7782	13122	43495	1241	-
7782	11900	43495	1242	-
3957	15394	43495	1243	-
7782	15667	43495	1243	-
7782	21708	43495	1244	-
20367	19350	43495	1245	-
20367	19350	43495	1245	-
20367	19350	43495	1245	-
20367	19350	43495	1245	-
3957	15394	43495	1245	-
20367	19350	43495	1245	-
20367	19350	43495	1245	-
11001	15894	43495	1245	-
3957	15394	43495	1248	-
20367	19350	43495	1249	-
3957	15394	43495	1249	-
20367	19350	43495	1249	-
20367	19350	43495	1249	-
20367	19350	43495	1249	-
20367	19350	43495	1249	-
20367	19350	43495	1249	-
587	17712	43495	1250	-
11001	15894	43495	1250	-
20367	19350	43495	1253	-
3957	15394	43495	1253	-
3957	15394	43495	1253	-
20367	19350	43495	1253	-
19603	2843	43495	1258	-
19603	3461	43495	1258	-
19603	3461	43495	1259	-
7215	13755	43495	1261	-
20367	4981	43495	1261	-
7215	13755	43495	1261	-
7215	13755	43495	1261	-
7215	13755	43495	1261	-
7215	13755	43495	1261	-
7215	13755	43495	1261	-
7215	13755	43495	1261	-
3076	7268	43495	1261	-
7215	13755	43495	1261	-
3957	587	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
7215	13755	43495	1262	-
19603	4981	43495	1262	-
3297	1633	43495	1264	-
3957	15394	5089	1269	-
19603	16531	5089	1270	-
3297	1633	5089	1271	-
19603	16593	5089	1273	-
19603	7268	5089	1277	-
19603	16332	5089	1278	-
20367	19350	5089	1283	-
20367	19350	5089	1283	-
20367	19350	5089	1283	-
20367	19350	5089	1283	-
20367	19350	5089	1283	-
20367	19350	5089	1283	-
10429	22473	5089	1290	-
10429	15394	5089	1290	-
7782	15894	5089	1295	-
7782	11900	5089	1295	-
12332	3297	5089	1302	-
19531	20367	5089	1302	-
16409	19839	5089	1302	-
19531	20367	5089	1303	-
12332	16593	5089	1303	-
19531	20367	5089	1304	-
19531	20367	5089	1304	-
19531	9591	5089	1304	-
19531	20367	5089	1304	-
23317	882	5089	1309	-
15394	4800	5089	1309	-
7179	3611	5089	1311	-
10429	13482	5089	1311	-
7179	3611	5089	1311	-
7179	3611	5089	1311	-
7179	3611	5089	1311	-
20367	19350	5089	1312	-
7179	3611	5089	1312	-
7179	3611	5089	1312	-
7179	3611	5089	1312	-
20367	19350	5089	1313	-
587	17712	5089	1317	-
587	17712	5089	1317	-
587	17712	5089	1317	-
587	17712	5089	1317	-
16671	15667	5089	1318	-
16671	1633	5089	1319	-
7215	13755	5089	1321	-
14547	19531	5089	1325	-
19603	14437	28913	1330	-
19603	16593	28913	1330	-
19603	16332	28913	1334	-
16409	2289	28913	1337	-
3957	13122	28913	1340	-
4800	20367	28913	1340	-
19531	20367	28913	1341	-
4800	9591	28913	1341	-
19531	20367	28913	1341	-
19531	9591	28913	1341	-
19531	20367	28913	1342	-
19531	20367	28913	1342	-
19531	20367	28913	1342	-
20367	19350	28913	1343	-
20367	19350	28913	1343	-
20367	19350	28913	1343	-
20367	19350	28913	1343	-
4800	12474	28913	1343	-
23317	882	28913	1345	-
15394	4800	28913	1345	-
587	17712	28913	1345	-
3611	15894	28913	1345	-
3957	19834	28913	1346	-
882	23167	28913	1346	-
882	16531	28913	1347	-
3297	15667	28913	1347	-
17624	23167	28913	1351	-
17624	23167	28913	1355	-
17624	23167	28913	1357	-
17624	23167	28913	1360	-
20367	19350	28913	1373	-
20367	19350	28913	1378	-
20367	19350	28913	1383	-
4800	15394	19875	1392	-
4800	15394	19875	1392	-
4800	15394	19875	1392	-
4800	12474	19875	1392	-
16409	3548	19875	1392	-
10429	22473	19875	1392	-
10429	1633	19875	1392	-
14547	15894	19875	1392	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
10429	22473	19875	1393	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1394	-
16409	3548	19875	1395	-
16409	3548	19875	1395	-
4800	20345	19875	1395	-
4800	20345	19875	1395	-
4800	20345	19875	1395	-
4800	20345	19875	1395	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
12985	1633	19875	1396	-
4800	20345	19875	1396	-
4800	20345	19875	1396	-
12985	13122	19875	1396	-
12985	19834	19875	1397	-
17624	3297	19875	1399	-
16409	19839	19875	1403	-
20367	19350	19875	1403	-
20367	19350	19875	1403	-
20367	19350	19875	1403	-
20367	19350	19875	1403	-
20367	19350	19875	1403	-
17624	3297	19875	1404	-
7179	14437	19875	1406	-
7179	3297	19875	1408	-
7179	16531	19875	1408	-
4800	15394	19875	1411	-
7179	4981	19875	1411	-
4800	23330	19875	1414	-
4800	15394	19875	1414	-
16409	4077	19875	1417	-
16409	4077	19875	1417	-
16409	4077	19875	1417	-
16409	4750	19875	1417	-
16409	15113	19875	1417	-
16409	4077	19875	1417	-
16409	15113	19875	1417	-
16409	4750	19875	1417	-
16409	4077	19875	1417	-
16409	18740	19875	1417	-
16409	4077	19875	1417	-
4800	7471	19875	1417	-
16409	4077	19875	1417	-
7179	16593	19875	1418	-
7179	9554	19875	1422	-
4800	12474	19875	1423	-
7215	16139	19875	1424	-
7215	16139	19875	1424	-
7215	16139	19875	1424	-
7215	16139	19875	1424	-
7179	16332	19875	1426	-
10429	15894	19875	1429	-
16409	6835	19875	1432	-
3957	15394	19875	1433	-
4800	18332	19875	1435	-
12332	16332	10273	1480	-
10429	12550	10273	1482	-
19531	20367	10273	1482	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
19531	20367	10273	1484	-
19531	20367	10273	1484	-
19531	20367	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
10429	12550	10273	1484	-
19531	20367	10273	1484	-
19531	20367	10273	1484	-
10429	12550	10273	1484	-
19531	20367	10273	1485	-
19531	9591	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
19531	9591	10273	1485	-
10429	12550	10273	1485	-
10429	12550	10273	1485	-
19531	9591	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
19531	20367	10273	1485	-
10429	12550	10273	1485	-
10429	12550	10273	1485	-
10429	12550	10273	1485	-
10429	12550	10273	1485	-
10429	12550	10273	1486	-
11001	5938	10273	1486	-
10429	12550	10273	1486	-
11001	13122	10273	1486	-
11001	19834	10273	1486	-
11001	11900	10273	1487	-
11001	15667	10273	1488	-
587	17712	10273	1489	-
587	17712	10273	1489	-
587	17712	10273	1489	-
587	17712	10273	1489	-
11001	1633	10273	1489	-
20367	19350	10273	1493	-
20367	19350	10273	1493	-
20367	19350	10273	1493	-
20367	19350	10273	1493	-
20367	19350	10273	1493	-
20367	19350	10273	1493	-
20367	19350	10273	1494	-
7782	15667	10273	1494	-
3957	21708	10273	1495	-
3297	5938	10273	1498	-
3297	22986	10273	1498	-
7782	15894	10273	1498	-
3297	11900	10273	1499	-
4800	22599	10273	1499	-
7782	15667	10273	1499	-
3611	5938	10273	1501	-
7782	1633	18292	1506	-
7782	22986	18292	1508	-
7782	15894	18292	1508	-
7782	19531	18292	1509	-
7782	1633	18292	1510	-
10429	20367	18292	1513	-
10429	9591	18292	1513	-
8048	14437	18292	1514	-
3957	1633	18292	1514	-
7179	23167	18292	1514	-
8048	3297	18292	1514	-
10429	15394	18292	1516	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	3611	18292	1517	-
7179	2843	18292	1518	-
10429	5920	18292	1519	-
10429	5920	18292	1519	-
10429	5920	18292	1520	-
13993	11900	18292	1521	-
8048	4981	18292	1521	-
7179	4981	18292	1524	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
20367	19350	18292	1525	-
