16409	3327	33876	652	-
16671	6157	35523	664	-
4800	12332	35523	664	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
4800	12332	35523	665	-
16409	22203	35523	666	-
16671	10812	35523	667	-
16671	15278	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	6157	35523	670	-
16671	15278	35523	670	-
16671	6157	35523	670	-
14547	19834	35523	673	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
16409	147	35523	688	-
4800	19839	35523	693	-
7179	3461	35523	696	-
882	7268	35523	696	-
882	14437	35523	696	-
7179	16593	35523	699	-
16671	18998	35523	701	-
16671	15967	35523	702	-
7179	14437	35523	703	-
882	4981	35523	703	-
7179	23167	35523	706	-
882	3461	35523	709	-
16671	15613	35523	709	-
16671	15613	35523	709	-
7179	3297	35523	709	-
16671	15613	35523	709	-
16671	12786	35523	709	-
16671	5190	35523	710	-
16671	15613	35523	710	-
882	16531	35523	718	-
7179	2843	35523	720	-
882	7268	5009	729	-
7179	16531	5009	734	-
7179	9554	5009	738	-
20312	3461	5009	741	-
7179	16332	5009	741	-
3957	5938	5009	744	-
20312	16593	5009	744	-
16671	15613	5009	745	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	750	-
11001	9987	5009	751	-
20312	8452	5009	754	-
11001	9987	5009	755	-
11001	9987	5009	755	-
11001	9987	5009	755	-
11001	9987	5009	755	-
11001	9987	5009	755	-
20312	23167	5009	755	-
11001	9987	5009	755	-
11001	9987	5009	756	-
11001	9987	5009	756	-
11001	9987	5009	756	-
11001	9987	5009	756	-
11001	9987	5009	756	-
11001	15854	5009	759	-
20312	2843	5009	761	-
20312	16531	5009	766	-
20312	9554	5009	771	-
20312	16332	5009	775	-
11001	15667	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
16409	147	5009	781	-
13993	7348	5009	782	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
13993	5145	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
16409	17695	5009	783	-
16409	17695	5009	783	-
16409	17695	5009	783	-
13993	7348	5009	783	-
13993	7348	5009	783	-
11001	10953	39540	785	-
11001	10953	39540	785	-
11001	10953	39540	786	-
11001	10953	39540	786	-
11001	10953	39540	786	-
11001	10953	39540	786	-
11001	10953	39540	786	-
11001	9987	39540	786	-
11001	10953	39540	786	-
11001	10953	39540	786	-
13993	5145	39540	789	-
13993	7348	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
16409	22060	39540	789	-
13993	7348	39540	789	-
16409	22060	39540	790	-
16409	22060	39540	790	-
16409	22060	39540	790	-
15737	7617	39540	792	-
15737	19859	39540	792	-
15737	19859	39540	792	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	800	-
16409	20577	39540	801	-
16409	20577	39540	801	-
13993	7348	39540	807	-
13993	5145	39540	807	-
13993	7348	39540	807	-
13993	7348	39540	820	-
13993	7348	39540	820	-
13993	7348	39540	820	-
13993	5145	39540	820	-
15737	19859	39540	822	-
15737	19859	39540	822	-
15737	19859	39540	822	-
11001	22986	39540	827	-
16409	22060	39540	830	-
16409	17296	39540	830	-
16409	10791	39540	831	-
16409	20577	39540	831	-
13993	5938	39540	842	-
13993	15894	39540	842	-
11001	15894	18892	846	-
15737	19859	18892	855	-
3297	5938	18892	859	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	861	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
16409	17916	18892	862	-
4800	12332	18892	863	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	864	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
4800	12332	18892	865	-
12985	5938	18892	882	-
3957	587	18892	886	-
13993	7348	18892	887	-
13993	5145	18892	887	-
13993	7348	18892	887	-
13993	7348	18892	887	-
13993	7348	18892	887	-
13993	7348	18892	887	-
13993	7348	18892	887	-
7782	5938	18892	892	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	898	-
16409	445	18892	899	-
16409	445	18892	899	-
16409	445	18892	899	-
15737	13149	18892	902	-
16409	3397	9980	913	-
16409	3397	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
11001	7215	9980	914	-
16409	3397	9980	914	-
16409	3397	9980	914	-
16409	3397	9980	914	-
16409	3397	9980	914	-
16409	3397	9980	914	-
3957	19834	9980	919	-
3957	15394	9980	919	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
15737	4747	9980	922	-
13993	7348	9980	923	-
13993	7348	9980	923	-
13993	7348	9980	923	-
13993	7348	9980	923	-
13993	7348	9980	923	-
13993	7348	9980	923	-
13993	7348	9980	923	-
11001	7215	9980	925	-
11001	7215	9980	925	-
11001	7215	9980	925	-
19531	15667	9980	928	-
7782	15894	9980	929	-
16409	17920	9980	934	-
16409	17920	9980	934	-
16409	17920	9980	934	-
16409	17920	9980	934	-
16409	17920	9980	934	-
16409	17920	9980	934	-
7179	16531	9980	948	-
3957	15894	9980	948	-
4800	17923	9980	955	-
4800	17923	9980	955	-
4800	17923	9980	956	-
4800	17923	9980	956	-
4800	17923	9980	956	-
4800	17923	9980	956	-
4800	17923	9980	956	-
4800	17923	9980	956	-
3611	15894	9980	963	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
15737	4747	42054	966	-
3611	15894	42054	970	-
11001	3374	42054	981	-
11001	3374	42054	981	-
20312	16531	42054	984	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	990	-
15737	10755	42054	993	-
15737	10755	42054	993	-
15737	10755	42054	993	-
15737	10755	42054	993	-
16409	16181	42054	1001	-
16409	16181	42054	1001	-
16409	16181	42054	1001	-
11001	10200	42054	1001	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
11001	10200	42054	1002	-
3957	15667	42054	1003	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
16409	445	42054	1007	-
3957	15394	42054	1008	-
3957	15667	42054	1008	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
11001	10200	42054	1015	-
16671	15613	19941	1031	-
16409	17920	19941	1036	-
16409	17920	19941	1036	-
16409	17920	19941	1036	-
16409	17920	19941	1036	-
16409	17920	19941	1036	-
16409	17920	19941	1036	-
23317	882	19941	1040	-
16671	15894	19941	1040	-
16671	15894	19941	1045	-
3611	12332	19941	1050	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1051	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
3611	12332	19941	1052	-
15737	10755	19941	1079	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
15737	10755	19941	1080	-
6775	16531	11074	1087	-
3957	13122	11074	1087	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
4800	7215	11074	1093	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	1442	11074	1098	-
11001	20405	11074	1101	-
11001	1442	11074	1102	-
7215	22986	11074	1114	-
7215	15667	11074	1115	-
7215	21708	11074	1116	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
4800	7215	11074	1122	-
15737	10755	11074	1124	-
15737	10755	11074	1124	-
15737	10755	11074	1124	-
15737	10755	11074	1124	-
15737	10755	11074	1124	-
16671	15613	11074	1127	-
7215	19834	11074	1129	-
13993	19834	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
16409	7956	11074	1132	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	10429	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
3611	12332	11074	1133	-
15737	10755	11074	1141	-
15737	10755	11074	1141	-
15737	10755	11074	1141	-
15737	10755	11074	1141	-
14547	15894	11074	1143	-
16671	15613	12270	1149	-
3957	15394	12270	1172	-
16409	3397	12270	1173	-
16409	3397	12270	1173	-
16409	3397	12270	1173	-
16409	3397	12270	1173	-
16409	3397	12270	1173	-
16409	3397	12270	1173	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
16409	3397	12270	1174	-
15737	17609	12270	1178	-
15737	17609	12270	1178	-
15737	17609	12270	1178	-
15737	17609	12270	1178	-
11001	9572	12270	1179	-
11001	9572	12270	1179	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
13993	19581	12270	1184	-
16671	19834	12270	1199	-
15737	5389	37158	1210	-
15737	17609	37158	1210	-
16671	15613	37158	1224	-
3611	3077	37158	1231	-
3611	23203	37158	1234	-
16409	3397	37158	1239	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1242	-
16409	3397	37158	1243	-
16409	3397	37158	1243	-
4800	7215	37158	1243	-
4800	7215	37158	1243	-
4800	7215	37158	1244	-
4800	7215	37158	1244	-
4800	7215	37158	1244	-
3611	7215	37158	1257	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
3611	7215	37158	1258	-
4800	7215	37158	1259	-
4800	7215	37158	1259	-
4800	7215	37158	1259	-
4800	7215	37158	1259	-
4800	7215	37158	1259	-
15737	8879	37158	1259	-
15737	8879	37158	1259	-
15737	8879	37158	1259	-
15737	8879	37158	1259	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1274	-
13993	17442	13311	1275	-
15737	8879	13311	1282	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
13993	7477	13311	1284	-
15737	8879	13311	1306	-
15737	8879	13311	1306	-
15737	8879	13311	1306	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1311	-
4800	9869	13311	1312	-
4800	9869	13311	1312	-
4800	9869	13311	1312	-
16671	15613	13311	1313	-
16671	15818	10196	1326	-
16409	3397	10196	1327	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
16409	3397	10196	1328	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
3611	7215	10196	1329	-
12332	3611	10196	1333	-
3957	21708	10196	1333	-
19839	21708	10196	1333	-
17624	7268	10196	1336	-
16671	20911	10196	1336	-
16671	20911	10196	1336	-
16671	20911	10196	1336	-
16671	20911	10196	1336	-
16671	20911	10196	1336	-
16671	20911	10196	1336	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1340	-
4800	10200	10196	1341	-
4800	10200	10196	1341	-
4800	10200	10196	1341	-
4800	10200	10196	1341	-
15737	8879	10196	1357	-
16671	7868	10196	1375	-
16671	7868	10196	1375	-
16671	7868	10196	1375	-
16671	7868	10196	1375	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	7868	10196	1376	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
16671	18265	44910	1384	-
15737	12291	44910	1389	-
15737	12291	44910	1389	-
15506	19350	44910	1433	-
19839	22986	44910	1436	-
19839	22986	44910	1438	-
3957	22986	44910	1438	-
3076	3611	44910	1438	-
3611	7215	40408	1446	-
15506	15394	40408	1462	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	20495	40408	1484	-
16409	2992	40408	1484	-
16409	20495	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	20495	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	20495	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	20495	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1484	-
16409	2992	40408	1485	-
16409	2992	40408	1485	-
3611	7215	40408	1493	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	20495	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
16409	2992	45367	1539	-
20367	19350	45367	1540	-
3957	19834	45367	1540	-
882	3461	45367	1540	-
882	16593	45367	1541	-
882	23167	45367	1544	-
882	8452	45367	1544	-
882	2843	45367	1546	-
882	4981	45367	1552	-
15506	15394	45367	1552	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1553	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
4800	12942	45367	1554	-
882	16531	45367	1557	-
882	9554	45367	1561	-
15737	11568	45367	1562	-
15737	11568	45367	1562	-
15737	11568	45367	1562	-
15737	11568	45367	1562	-
882	16332	8463	1564	-
10429	5938	8463	1570	-
3611	7215	8463	1572	-
10429	5938	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1576	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
13993	4301	8463	1577	-
10429	21708	8463	1578	-
4800	12942	8463	1585	-
4800	12942	8463	1585	-
4800	12942	8463	1585	-
4800	12942	8463	1585	-
4800	12942	8463	1585	-
4800	12942	8463	1585	-
16409	2992	8463	1588	-
3611	7215	8463	1598	-
13993	4301	8463	1617	-
13993	4301	8463	1617	-
13993	4301	8463	1617	-
13993	4301	8463	1617	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1628	-
13993	4301	39000	1629	-
13993	4301	39000	1629	-
20312	16332	39000	1630	-
7782	21708	39000	1639	-
7782	11900	39000	1639	-
23317	882	39000	1640	-
3957	5938	39000	1644	-
16409	6943	39000	1652	-
16409	6943	39000	1653	-
16409	6943	39000	1653	-
16409	6943	39000	1653	-
4800	2582	39000	1664	-
4800	12942	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
15737	11568	39000	1664	-
19603	16531	39000	1675	-
3957	19531	39000	1675	-
3611	19834	39000	1683	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
4800	12942	11259	1706	-
3611	6157	11259	1708	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	18682	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	6157	11259	1709	-
3611	18682	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	18718	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3611	6157	11259	1710	-
3297	11900	11259	1728	-
15506	15394	11259	1732	-
15506	15394	11259	1732	-
3297	11900	11259	1733	-
