7215	2184	15346	997	-
7215	2184	15346	997	-
7215	2184	15346	997	-
7215	2184	15346	997	-
7215	20986	15346	1001	-
7215	1668	15346	1001	-
14267	5069	15346	1003	-
14267	5069	15346	1003	-
14267	5069	15346	1003	-
14267	5069	15346	1004	-
14267	5069	15346	1004	-
14267	5069	15346	1004	-
7179	3461	15346	1006	-
7215	16094	15346	1007	-
7179	16593	15346	1007	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1008	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7215	16094	15346	1009	-
7179	8452	15346	1011	-
7179	14437	15346	1012	-
19839	15894	41372	1024	-
7179	3611	41372	1024	-
7179	23167	41372	1025	-
3297	15307	41372	1026	-
3297	15307	41372	1026	-
3957	15394	41372	1036	-
7215	16094	41372	1036	-
7215	16094	41372	1036	-
7215	16094	41372	1037	-
7215	16094	41372	1037	-
7215	16094	41372	1037	-
7215	16094	41372	1037	-
7179	3297	41372	1038	-
7215	626	41372	1040	-
7215	16094	41372	1040	-
7215	16094	41372	1040	-
7215	16094	41372	1040	-
7215	16094	41372	1040	-
7215	16094	41372	1040	-
7215	16094	41372	1040	-
15737	18998	41372	1041	-
15737	18998	41372	1041	-
15737	18998	41372	1041	-
15737	18998	41372	1041	-
15737	6157	41372	1044	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	3858	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	18682	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	6157	41372	1045	-
15737	18718	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	6157	41372	1046	-
15737	18682	41372	1047	-
19839	21708	41372	1052	-
7215	9436	41372	1052	-
12332	3611	41372	1052	-
16671	5946	41372	1057	-
16671	5946	41372	1057	-
16671	5946	41372	1057	-
16671	5946	41372	1057	-
16671	5946	41372	1057	-
16671	5946	41372	1058	-
16671	5946	41372	1058	-
16671	5946	41372	1058	-
7782	11900	41372	1059	-
15737	18998	41372	1063	-
7179	2843	41372	1068	-
12332	3611	41372	1069	-
19839	21708	41372	1069	-
7179	8452	41372	1074	-
11001	15894	41372	1076	-
3297	15307	27435	1083	-
3297	15307	27435	1083	-
3297	15307	27435	1083	-
3297	15307	27435	1083	-
3297	15307	27435	1083	-
3297	15307	27435	1083	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1084	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1085	-
3297	15307	27435	1088	-
3297	4055	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1088	-
3297	15307	27435	1089	-
3297	15307	27435	1089	-
3297	15307	27435	1089	-
3297	13754	27435	1092	-
3374	17392	27435	1094	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3297	15510	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1095	-
3374	17392	27435	1095	-
3374	17392	27435	1095	-
3297	15307	27435	1095	-
3297	15307	27435	1095	-
3297	15307	27435	1095	-
3374	17392	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3297	15307	27435	1096	-
3374	17392	27435	1096	-
3297	15307	27435	1096	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3374	17392	27435	1097	-
3297	15307	27435	1097	-
3374	17392	27435	1097	-
3297	13754	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
3297	15307	27435	1097	-
7179	4981	27435	1097	-
3297	11011	27435	1100	-
3297	15307	27435	1100	-
3297	15307	27435	1100	-
3297	15307	27435	1100	-
3297	15307	27435	1100	-
3297	15307	27435	1101	-
3297	15307	27435	1101	-
15737	12815	27435	1103	-
3297	15307	27435	1104	-
3297	7662	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1104	-
15737	12815	27435	1104	-
3297	15307	27435	1105	-
15737	12815	27435	1105	-
3297	15307	27435	1105	-
15737	12815	27435	1105	-
3297	15307	27435	1105	-
15737	12815	27435	1105	-
3297	9852	27435	1105	-
15737	12815	27435	1105	-
3297	11011	27435	1105	-
3297	15307	27435	1105	-
3297	15307	27435	1105	-
3297	15307	27435	1105	-
3297	15307	27435	1105	-
3297	15307	27435	1105	-
3297	3076	27435	1111	-
3297	3076	27435	1111	-
3297	3076	27435	1111	-
3297	3076	27435	1111	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1112	-
3297	3076	27435	1113	-
3297	3076	27435	1113	-
3297	3076	27435	1113	-
3297	3076	27435	1113	-
10571	9554	27435	1115	-
7179	16531	27435	1115	-
14267	5069	27435	1120	-
14267	5069	27435	1120	-
14267	5069	27435	1120	-
3611	5938	27435	1122	-
10429	15894	27435	1122	-
7179	7268	27435	1133	-
10571	9554	27435	1134	-
7179	9554	27435	1134	-
3374	17392	27435	1135	-
3374	17392	27435	1135	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
7215	9722	27435	1136	-
3374	17392	27435	1136	-
3374	17392	27435	1136	-
7215	9722	27435	1136	-
3374	17392	27435	1137	-
3374	17392	27435	1137	-
7215	9722	27435	1137	-
7215	9722	27435	1137	-
7215	9722	27435	1137	-
3374	17392	27435	1137	-
7215	9722	27435	1137	-
3374	17392	27435	1137	-
7215	9722	27435	1137	-
3374	17392	27435	1137	-
7215	9722	27435	1137	-
3374	17392	27435	1137	-
7215	9722	27435	1137	-
7215	9722	27435	1137	-
7215	9722	27435	1137	-
7215	9722	27435	1137	-
3076	16593	27435	1139	-
14547	15894	29752	1144	-
3957	11900	29752	1145	-
7179	16332	29752	1148	-
10429	15894	29752	1153	-
3297	5938	29752	1153	-
7215	21510	29752	1153	-
3957	22986	29752	1157	-
3076	8452	29752	1157	-
3076	14437	29752	1157	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
7215	9436	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1174	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1175	-
15737	12815	29752	1176	-
15737	12815	29752	1176	-
15737	12815	29752	1176	-
14267	20555	29752	1176	-
15737	12815	29752	1176	-
14267	20555	29752	1176	-
15737	12815	29752	1176	-
15737	12815	29752	1176	-
23317	882	29752	1178	-
3076	23167	29752	1180	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
14267	20990	29752	1181	-
3374	17392	29752	1182	-
3374	17392	29752	1182	-
3374	17392	29752	1182	-
3374	17392	29752	1182	-
3374	17392	29752	1182	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3374	17392	29752	1183	-
3076	3297	29752	1186	-
3076	2843	29752	1190	-
3076	16531	29752	1195	-
3076	7268	40812	1201	-
3076	9554	40812	1201	-
16671	15457	40812	1202	-
16671	15457	40812	1202	-
16671	13290	40812	1202	-
16671	13290	40812	1202	-
16671	15457	40812	1202	-
16671	15457	40812	1202	-
16671	15457	40812	1202	-
16671	15457	40812	1202	-
16671	13290	40812	1202	-
3076	16332	40812	1205	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	12582	40812	1210	-
3297	7570	40812	1210	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
7215	7151	40812	1211	-
3374	13753	40812	1213	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1223	-
3374	17392	40812	1224	-
3374	17392	40812	1224	-
3374	17392	40812	1224	-
3374	17392	40812	1224	-
6775	2843	40812	1226	-
3957	13122	40812	1226	-
16671	21708	40812	1231	-
16671	13290	40812	1232	-
7215	1668	40812	1235	-
3297	22986	40812	1245	-
3297	22986	40812	1248	-
11001	13122	40812	1255	-
11001	19834	40812	1256	-
11001	11900	40812	1257	-
11001	15667	40812	1258	-
3957	15667	1836	1265	-
3297	12582	1836	1277	-
3297	12582	1836	1277	-
3297	12582	1836	1277	-
3297	12582	1836	1277	-
3297	12582	1836	1277	-
3374	17392	1836	1295	-
3374	19400	1836	1298	-
3374	19400	1836	1298	-
3374	19400	1836	1298	-
3611	13122	1836	1302	-
7215	2184	1836	1313	-
7215	1668	1836	1313	-
7215	2184	1836	1313	-
7215	2184	1836	1313	-
7215	2184	1836	1313	-
7215	2184	1836	1313	-
7215	1668	4736	1325	-
7215	20986	4736	1325	-
3957	19531	4736	1328	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	17392	4736	1331	-
3374	16409	4736	1335	-
3374	16409	4736	1335	-
3374	16409	4736	1335	-
3374	16409	4736	1335	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	5145	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
16671	20010	4736	1342	-
6775	16593	4736	1345	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1347	-
16671	2502	4736	1348	-
16671	2502	4736	1348	-
16671	2502	4736	1348	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
16671	17923	4736	1374	-
7782	5938	4736	1376	-
17624	3611	4736	1378	-
19839	15667	4736	1378	-
8048	14437	44770	1381	-
3957	1633	44770	1381	-
8048	23167	44770	1381	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1383	-
7215	17720	44770	1384	-
8048	3297	44770	1384	-
10571	16593	44770	1390	-
3957	587	44770	1427	-
14547	1633	44770	1428	-
14267	19023	44770	1430	-
14267	19023	44770	1430	-
14267	1939	44770	1433	-
14267	19023	44770	1433	-
14267	19023	44770	1433	-
14267	5145	44770	1433	-
14267	19023	44770	1433	-
14267	19023	44770	1433	-
3611	22986	44770	1437	-
3374	16409	262	1470	-
3374	16409	262	1470	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3374	16409	262	1471	-
3297	5938	262	1473	-
3957	15394	262	1474	-
14267	19023	6818	1500	-
14267	19023	6818	1500	-
14267	19023	6818	1500	-
14267	19023	6818	1500	-
14267	19023	6818	1500	-
14267	5145	6818	1500	-
12985	5938	6818	1502	-
10571	2843	6818	1508	-
3611	22986	6818	1515	-
3611	11900	6818	1518	-
3374	16409	6818	1518	-
3374	16409	6818	1518	-
3374	16409	6818	1518	-
3374	16409	6818	1518	-
7215	17720	6818	1520	-
7215	17720	6818	1520	-
7215	17720	6818	1520	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
15737	12815	6818	1528	-
7215	5938	6818	1539	-
3957	15394	6818	1559	-
3957	22986	6818	1559	-
14547	1633	6344	1567	-
15737	3157	6344	1576	-
15737	20857	6344	1576	-
15737	20857	6344	1576	-
15737	20857	6344	1576	-
15737	20857	6344	1576	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
15737	20857	6344	1577	-
3611	13122	6344	1581	-
3297	12582	6344	1584	-
3297	6796	6344	1584	-
3297	6796	6344	1584	-
3297	6796	6344	1584	-
7782	10553	6344	1586	-
7782	9787	6344	1586	-
7782	9787	6344	1586	-
7782	9787	6344	1586	-
7782	9787	6344	1593	-
7782	9787	6344	1593	-
7782	10553	6344	1593	-
7782	9787	6344	1594	-
7782	9787	6344	1594	-
17624	3611	6344	1595	-
19839	15667	6344	1595	-
14547	1633	6344	1602	-
7215	5938	6344	1603	-
7215	13122	6344	1603	-
7215	15894	6344	1604	-
14267	18537	6344	1605	-
14267	18537	6344	1605	-
7215	11900	6344	1605	-
14267	18537	6344	1605	-
7179	4981	6344	1606	-
3957	15894	6344	1606	-
19839	19531	6344	1607	-
19603	3611	6344	1607	-
17624	16593	6344	1608	-
3297	5938	6344	1609	-
3297	15667	6344	1609	-
17624	16593	6344	1612	-
3297	21708	6344	1612	-
20312	23167	6344	1614	-
16671	13596	25616	1626	-
16671	13596	25616	1626	-
16671	13596	25616	1626	-
16671	13596	25616	1626	-
16671	13596	25616	1626	-
16671	13596	25616	1626	-
16671	79	25616	1629	-
16671	13596	25616	1629	-
16671	13596	25616	1629	-
16671	13596	25616	1629	-
16671	13596	25616	1629	-
16671	13596	25616	1630	-
3611	15894	25616	1632	-
15737	5942	25616	1632	-
17624	23167	25616	1634	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1637	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
3297	6796	25616	1638	-
20312	23167	25616	1639	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1651	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
3297	17696	25616	1652	-
19531	1633	25616	1657	-
12332	4981	25616	1662	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3374	16409	25616	1664	-
3957	21708	25616	1664	-
3374	16409	25616	1664	-
12332	4981	25616	1664	-
3374	16409	25616	1665	-
3374	16409	25616	1665	-
3374	16409	25616	1665	-
3374	16409	25616	1665	-
3374	16409	25616	1665	-
7179	4981	25616	1669	-
7782	10553	25616	1671	-
7782	9787	25616	1671	-
7782	9787	25616	1671	-
7782	9787	25616	1671	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
3297	147	25616	1672	-
15737	20857	25616	1673	-
15737	20857	25616	1676	-
15737	20857	25616	1676	-
7215	15894	25616	1677	-
7215	11900	25616	1677	-
7215	21708	25616	1678	-
3297	21708	25616	1678	-
882	7268	44731	1684	-
16671	13596	44731	1687	-
16671	13596	44731	1688	-
7782	10553	44731	1688	-
7782	9787	44731	1688	-
7782	9787	44731	1688	-
7782	9787	44731	1688	-
14547	5938	44731	1690	-
882	7268	44731	1692	-
6775	2843	44731	1708	-
14267	5145	44731	1709	-
14267	19023	44731	1709	-
14267	19023	44731	1709	-
14267	19023	44731	1709	-
14267	19023	44731	1709	-
14267	19023	44731	1709	-
3957	15394	44731	1710	-
7215	17720	44731	1713	-
7215	17720	44731	1713	-
7215	17720	44731	1713	-
3957	15394	44731	1715	-
3957	13122	44731	1715	-
3957	19834	44731	1715	-
17624	23167	44731	1718	-
7215	15680	31623	1742	-
7215	15680	31623	1742	-
7215	15680	31623	1742	-
7215	15680	31623	1742	-
882	3297	31623	1744	-
882	3461	31623	1745	-
882	16531	31623	1746	-
8048	14437	31623	1747	-
10571	4981	31623	1748	-
882	16593	31623	1748	-
8048	4981	31623	1749	-
882	9554	31623	1754	-
20312	16332	31623	1755	-
10571	4981	31623	1757	-
20312	14437	31623	1763	-
20312	23167	31623	1763	-
20312	2843	31623	1766	-
20312	3461	31623	1771	-
20312	4981	31623	1774	-
7215	10502	31623	1775	-
20312	16593	31623	1777	-
23317	882	31623	1778	-
7215	19506	31623	1778	-
7215	79	31623	1778	-
7215	10502	31623	1778	-
3374	7857	31623	1779	-
20312	16332	31623	1780	-
7215	13810	31623	1781	-
16671	13596	31623	1782	-
7215	19506	31623	1782	-
16671	13596	31623	1782	-
7215	10502	31623	1782	-
7215	10502	31623	1782	-
16671	13596	31623	1782	-
16671	13596	31623	1782	-
3374	6315	31623	1782	-
3374	6315	31623	1782	-
16671	13596	31623	1782	-
3374	6315	31623	1783	-
3374	6315	31623	1783	-
3374	6315	31623	1783	-
