3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
13993	20700	37876	1459	-
13993	20700	37876	1459	-
13993	20700	37876	1460	-
13993	20700	37876	1460	-
14547	14656	37876	1462	-
14547	14656	37876	1462	-
14547	14656	37876	1462	-
7179	3461	37876	1463	-
3076	3461	37876	1465	-
13993	13428	37876	1466	-
13993	20991	37876	1467	-
13993	20991	37876	1467	-
13993	20991	37876	1467	-
13993	20991	37876	1467	-
13993	20991	37876	1467	-
7179	4981	37876	1469	-
3076	16593	37876	1469	-
587	1215	37876	1470	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1471	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1472	-
587	1215	37876	1473	-
587	1215	37876	1473	-
7179	16593	37876	1476	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1478	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
14547	20668	37876	1479	-
3076	9554	37876	1479	-
7179	16332	37876	1481	-
587	1215	37876	1503	-
16671	15894	16435	1508	-
11001	22986	16435	1529	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	14656	16435	1530	-
14547	1059	16435	1530	-
14547	14656	16435	1530	-
16671	15667	16435	1530	-
16671	19531	16435	1531	-
13993	15811	16435	1532	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	15811	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	521	16435	1535	-
13993	15811	16435	1536	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	17807	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9211	16435	1538	-
14547	9169	16435	1538	-
14547	9211	16435	1538	-
14547	17807	16435	1538	-
14547	9211	16435	1538	-
14547	17807	16435	1538	-
14547	9211	16435	1539	-
14547	9211	16435	1539	-
14547	9211	16435	1539	-
14547	9211	16435	1539	-
13993	8160	16435	1544	-
4800	5167	16435	1556	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1557	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
4800	5167	16435	1558	-
17624	2843	44532	1572	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	9169	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	17807	44532	1576	-
14547	14656	44532	1577	-
14547	17807	44532	1577	-
587	3374	44532	1579	-
587	3374	44532	1579	-
587	3374	44532	1579	-
587	3374	44532	1580	-
587	3374	44532	1580	-
587	3374	44532	1580	-
587	3374	44532	1580	-
10571	16531	44532	1581	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	15811	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
13993	521	44532	1603	-
19603	3611	44532	1618	-
7179	4981	44532	1619	-
4800	445	44532	1620	-
4800	445	44532	1620	-
19603	3611	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
19603	3611	44532	1620	-
4800	445	44532	1620	-
19603	3611	44532	1620	-
19603	3611	44532	1620	-
4800	445	44532	1620	-
19603	3611	44532	1620	-
4800	445	44532	1620	-
19603	3611	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1620	-
4800	445	44532	1621	-
14547	11816	44532	1622	-
10429	15667	44532	1624	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	44532	1625	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
17624	16332	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
3611	6228	42244	1626	-
17624	16332	42244	1628	-
17624	16332	42244	1630	-
17624	16332	42244	1632	-
17624	16332	42244	1635	-
17624	16332	42244	1637	-
3611	15581	42244	1637	-
3611	15581	42244	1637	-
3611	15581	42244	1637	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
3611	15581	42244	1638	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1640	-
17624	16332	42244	1641	-
15506	19350	42244	1643	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
19531	22986	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
4800	2422	42244	1649	-
19531	13122	42244	1649	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1650	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
587	5260	42244	1651	-
7179	3611	42244	1657	-
7179	3611	42244	1657	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
8048	3611	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	9169	42244	1659	-
14547	9169	42244	1659	-
14547	17807	42244	1659	-
14547	17807	42244	1659	-
14547	9169	42244	1659	-
14547	17807	42244	1659	-
3076	16531	42244	1665	-
13993	22986	42244	1669	-
13993	22986	42244	1672	-
3076	16531	42244	1672	-
13993	22986	42244	1674	-
13993	521	42244	1676	-
13993	20986	42244	1676	-
13993	22986	42244	1676	-
13993	521	42244	1676	-
13993	22986	42244	1677	-
13993	521	42244	1677	-
13993	521	42244	1677	-
13993	521	42244	1677	-
13993	521	42244	1677	-
13993	22986	42244	1679	-
13993	22986	42244	1679	-
16409	23226	42244	1680	-
13993	22986	42244	1681	-
13993	22986	42244	1685	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	9169	12259	1692	-
14547	17807	12259	1692	-
14547	9169	12259	1692	-
14547	17807	12259	1692	-
14547	17807	12259	1692	-
14547	11816	12259	1710	-
14547	15113	12259	1710	-
14547	15113	12259	1710	-
14547	16067	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	15113	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	19063	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
14547	11816	12259	1710	-
13993	521	12259	1722	-
13993	521	12259	1722	-
13993	4962	12259	1722	-
13993	15811	12259	1722	-
16409	17712	12259	1722	-
16409	23226	12259	1722	-
13993	521	12259	1722	-
13993	521	12259	1722	-
13993	15811	12259	1722	-
13993	521	12259	1722	-
13993	521	12259	1722	-
13993	521	12259	1722	-
13993	15811	12259	1722	-
2576	13122	12259	1729	-
8048	3611	12259	1730	-
8048	3611	12259	1731	-
2576	13122	12259	1735	-
2576	13122	12259	1735	-
2576	13122	12259	1735	-
2576	13122	12259	1735	-
3076	3461	12259	1737	-
3076	14437	12259	1738	-
7179	3611	12259	1739	-
7179	3611	12259	1739	-
7179	3611	12259	1739	-
7179	3611	12259	1739	-
7179	3611	12259	1740	-
7179	3611	12259	1740	-
7179	3611	12259	1740	-
3076	23167	12259	1741	-
14547	17807	12259	1743	-
14547	17807	12259	1743	-
14547	17807	12259	1743	-
14547	9169	12259	1743	-
14547	17807	12259	1743	-
14547	9169	12259	1743	-
14547	17807	12259	1743	-
14547	17807	12259	1743	-
14547	9169	12259	1743	-
14547	17807	12259	1744	-
14547	17807	12259	1744	-
14547	17807	12259	1744	-
14547	17807	12259	1744	-
3076	3297	12259	1744	-
19603	3611	32004	1746	-
4800	2422	32004	1747	-
4800	2422	32004	1747	-
3076	2843	32004	1747	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
4800	2422	32004	1748	-
19531	22986	32004	1748	-
3076	4981	32004	1750	-
3076	16531	32004	1753	-
3076	16332	32004	1757	-
12332	16593	32004	1769	-
15394	4800	32004	1770	-
23317	882	32004	1770	-
2576	13122	32004	1780	-
17624	23167	32004	1793	-
