7215	3737	37900	1476	-
7215	3737	37900	1476	-
20312	9554	37900	1486	-
10429	15891	37900	1494	-
19531	8421	37900	1494	-
10429	15891	37900	1494	-
19531	8421	37900	1494	-
10429	15891	37900	1494	-
10429	15891	37900	1494	-
10429	15891	37900	1494	-
10429	15891	37900	1494	-
10429	1909	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
10429	15891	37900	1495	-
19531	8421	37900	1496	-
19531	8421	37900	1496	-
19531	8421	37900	1496	-
19603	9554	37900	1496	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1497	-
19531	8421	37900	1498	-
19531	8421	37900	1498	-
19531	8421	37900	1498	-
19531	8421	37900	1498	-
4800	16143	37900	1501	-
3374	3127	37900	1504	-
10429	19549	3595	1509	-
19531	8421	3595	1510	-
19531	8421	3595	1510	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1514	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
19531	5562	3595	1515	-
19531	11850	3595	1515	-
19531	11850	3595	1515	-
7215	17900	3595	1528	-
7215	17900	3595	1528	-
7215	17900	3595	1528	-
7215	17005	3595	1532	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
4800	9185	3595	1533	-
23317	7439	3595	1535	-
15394	4800	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
6114	5696	3595	1545	-
7179	3611	3595	1554	-
12332	9554	3595	1564	-
7215	9869	3595	1566	-
6114	13550	12698	1577	-
6114	13495	12698	1578	-
6114	13550	12698	1578	-
6114	13550	12698	1578	-
6114	13550	12698	1578	-
7215	9869	12698	1579	-
7215	9869	12698	1579	-
7215	9869	12698	1579	-
7215	9869	12698	1579	-
7215	9869	12698	1579	-
7215	5604	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1584	-
7215	9869	12698	1585	-
20312	8452	12698	1588	-
7215	18428	12698	1589	-
7215	18428	12698	1589	-
7215	18428	12698	1589	-
3957	15394	12698	1590	-
20312	8452	12698	1593	-
20312	9554	12698	1593	-
20312	16332	12698	1593	-
12332	3611	12698	1599	-
12332	3611	12698	1600	-
3374	3127	12698	1600	-
12332	3611	12698	1600	-
12332	3611	12698	1600	-
12332	3611	12698	1601	-
12332	3611	12698	1601	-
12332	3611	12698	1601	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
7215	18740	12698	1607	-
7215	9869	12698	1607	-
7215	9869	12698	1607	-
4800	3830	37603	1637	-
12985	5938	37603	1638	-
3957	15894	37603	1639	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1644	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
19531	11850	37603	1645	-
7179	3611	37603	1646	-
7179	3611	37603	1646	-
7179	3611	37603	1646	-
7179	3611	37603	1646	-
7179	3611	37603	1646	-
7179	3611	37603	1646	-
4800	9864	37603	1646	-
4800	9864	37603	1646	-
4800	9864	37603	1646	-
19531	10577	37603	1647	-
10429	19549	37603	1648	-
10429	19549	37603	1648	-
10429	19549	37603	1648	-
10429	19549	37603	1648	-
4800	5882	37603	1649	-
10429	22207	37603	1660	-
6114	13550	37603	1660	-
6114	13550	37603	1660	-
6114	13550	37603	1661	-
10429	19549	37603	1662	-
6114	13550	37603	1663	-
6114	13550	37603	1663	-
23317	7439	37603	1669	-
10429	5938	37603	1670	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
14267	3374	37603	1686	-
3374	3127	17631	1689	-
7215	18428	17631	1696	-
7215	18428	17631	1696	-
7215	18428	17631	1696	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1701	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
14267	5696	17631	1702	-
6114	13550	17631	1715	-
6114	13550	17631	1715	-
7215	18428	17631	1718	-
7215	17168	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1718	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
19603	3611	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
7215	18428	17631	1719	-
19603	3611	17631	1720	-
19603	3611	17631	1720	-
19603	3611	17631	1720	-
19603	3611	17631	1720	-
19603	3611	17631	1720	-
19603	3611	17631	1720	-
3374	3127	17631	1730	-
7782	21708	17631	1732	-
8048	2843	17631	1738	-
8048	4981	17631	1739	-
8048	9554	17631	1743	-
8048	16332	17631	1746	-
6114	13550	27662	1753	-
6114	13550	27662	1753	-
6114	13550	27662	1757	-
6114	13550	27662	1757	-
6114	13550	27662	1757	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
6114	13550	27662	1758	-
7215	19549	27662	1764	-
23317	882	27662	1772	-
3374	9041	27662	1773	-
3374	9041	27662	1773	-
3374	9041	27662	1773	-
3374	9041	27662	1773	-
3374	9041	27662	1773	-
3374	9041	27662	1773	-
12332	3611	27662	1775	-
19839	21708	27662	1776	-
12332	9554	27662	1776	-
19603	695	27662	1784	-
20312	16531	27662	1785	-
20312	16531	27662	1790	-
20312	16531	27662	1792	-
20312	16531	27662	1794	-
20312	16531	27662	1796	-
6114	13550	27662	1798	-
6114	13550	27662	1798	-
6114	13550	27662	1799	-
6114	13550	27662	1799	-
20312	16531	27662	1799	-
6114	13550	27662	1799	-
6114	13550	27662	1799	-
6114	13550	27662	1799	-
