16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
16671	2425	9629	1718	-
16671	2425	9629	1718	-
16671	2425	9629	1718	-
16671	2425	9629	1718	-
16671	2425	9629	1718	-
16671	2425	9629	1718	-
20312	4800	9629	1719	-
23317	5938	9629	1719	-
20312	4800	9629	1724	-
23317	5938	9629	1724	-
20312	4800	9629	1729	-
23317	5938	9629	1729	-
20312	4800	9629	1735	-
23317	5938	9629	1735	-
20312	4800	9629	1740	-
23317	5938	9629	1740	-
20312	4800	9629	1745	-
23317	5938	9629	1745	-
20312	4800	14122	1750	-
23317	5938	14122	1750	-
20312	4800	14122	1755	-
23317	5938	14122	1755	-
20312	4800	14122	1760	-
23317	5938	14122	1760	-
20312	4800	14122	1765	-
23317	5938	14122	1765	-
20312	4800	14122	1770	-
23317	5938	14122	1770	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
19350	6591	14122	1773	-
20312	4800	14122	1775	-
23317	5938	14122	1775	-
20312	4800	14122	1780	-
20312	4800	14122	1782	-
20312	4800	14122	1784	-
20367	587	14122	1788	-
16671	15394	14122	1788	-
20312	4800	14122	1789	-
20312	4800	14122	1791	-
20312	4800	14122	1793	-
20312	4800	14122	1798	-
