21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	14263	45998	692	-
21708	3858	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	6157	45998	693	-
21708	14263	45998	693	-
21708	14263	45998	693	-
21708	6157	45998	693	-
13993	5938	45998	694	-
13993	5938	45998	696	-
13993	5938	45998	699	-
21708	6157	45998	700	-
13993	5938	45998	701	-
13993	5938	45998	703	-
13993	5938	45998	705	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	5938	45998	708	-
13993	11406	45998	709	-
13993	3076	45998	709	-
13993	5938	45998	709	-
13993	5938	45998	709	-
13993	5938	45998	709	-
13993	5938	45998	709	-
13993	11406	45998	709	-
13993	5938	45998	709	-
13993	3076	24600	728	-
21708	6157	24600	728	-
13993	3076	24600	728	-
13993	3076	24600	728	-
13993	3076	24600	728	-
13993	3076	24600	728	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
13993	3076	24600	729	-
21708	6157	24600	729	-
13993	3076	24600	729	-
13993	3076	24600	729	-
13993	3076	24600	729	-
13993	3076	24600	729	-
13993	3076	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	6157	24600	729	-
21708	18682	24600	729	-
21708	6157	24600	729	-
21708	14263	24600	729	-
21708	6157	24600	729	-
21708	14263	24600	729	-
21708	6157	24600	730	-
21708	6157	24600	730	-
21708	6157	24600	730	-
21708	6157	24600	730	-
21708	6157	24600	730	-
21708	3858	24600	730	-
8048	4981	24600	734	-
8048	9554	24600	734	-
10429	10688	24600	741	-
10429	10688	24600	741	-
10429	10688	24600	741	-
10429	10688	24600	741	-
10429	10688	24600	741	-
10429	10688	24600	741	-
13993	3076	24600	741	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
13993	3076	24600	742	-
23317	882	24600	744	-
15394	4800	24600	744	-
3957	587	24600	746	-
7179	7268	24600	746	-
10429	18332	24600	771	-
7782	22986	24600	778	-
7782	15894	24600	779	-
7782	19834	24600	779	-
7782	19531	24600	780	-
12332	3461	24600	782	-
21708	10812	24600	782	-
21708	6157	24600	783	-
21708	6157	24600	783	-
21708	6157	24600	783	-
21708	6157	24600	783	-
21708	6157	24600	783	-
21708	3858	24600	783	-
21708	6157	24600	783	-
21708	14263	24600	783	-
21708	6157	24600	783	-
21708	6157	24600	783	-
21708	6157	24600	783	-
12332	16593	24600	783	-
21708	6157	24600	784	-
21708	6157	24600	784	-
21708	14263	24600	784	-
21708	6157	24600	784	-
21708	6157	24600	784	-
21708	6157	24600	784	-
21708	6157	24600	784	-
21708	18682	24600	784	-
21708	18682	24600	784	-
21708	6157	24600	784	-
21708	6157	24600	784	-
882	3461	24600	785	-
12332	8452	10304	787	-
12332	3611	10304	788	-
19839	21708	10304	788	-
17624	3611	10304	788	-
17624	3611	10304	788	-
17624	3611	10304	788	-
17624	3611	10304	788	-
12332	23167	10304	788	-
17624	3611	10304	789	-
17624	3611	10304	789	-
17624	3611	10304	789	-
17624	3611	10304	789	-
12332	2843	10304	794	-
16671	22986	10304	800	-
16671	15894	10304	801	-
10429	10688	10304	802	-
10429	10688	10304	802	-
10429	10688	10304	802	-
13993	19603	10304	802	-
12332	3297	10304	802	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
20367	19350	10304	806	-
12332	4981	10304	806	-
12332	16531	10304	810	-
12332	16332	10304	815	-
21708	11660	10304	820	-
21708	11660	10304	820	-
21708	11660	10304	820	-
21708	11660	10304	820	-
19350	17005	10304	821	-
13993	6114	10304	824	-
882	9554	10304	837	-
882	9554	10304	839	-
17624	3611	13583	848	-
21708	6157	13583	849	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	18682	13583	850	-
21708	14263	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	14263	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
7215	3076	13583	850	-
21708	6157	13583	850	-
21708	6157	13583	850	-
21708	3858	13583	850	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	6114	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	851	-
7215	3076	13583	852	-
7215	3076	13583	852	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
13993	13010	13583	853	-
19839	21708	13583	858	-
7179	16593	13583	861	-
7179	4981	13583	864	-
7179	16593	13583	864	-
20367	19350	13583	868	-
20367	587	13583	868	-
20367	19350	13583	868	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	888	-
12332	3297	13583	888	-
13993	3076	13583	888	-
13993	3076	13583	889	-
13993	3076	13583	889	-
13993	3076	13583	889	-
16409	1739	13583	889	-
13993	3076	13583	889	-
13993	3076	13583	889	-
16409	1739	13583	890	-
16409	1739	13583	890	-
16409	1739	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
16409	1739	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
13993	6114	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
13993	3076	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	890	-
13993	3076	13583	890	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	891	-
16409	1739	13583	892	-
16409	1739	13583	892	-
16409	1739	13583	892	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	898	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
21708	15417	13583	899	-
13993	14142	13583	902	-
13993	14142	13583	902	-
13993	12565	13583	905	-
13993	10522	28053	908	-
13993	12565	28053	908	-
13993	12565	28053	908	-
13993	12565	28053	908	-
13993	12565	28053	908	-
13993	12565	28053	908	-
13993	12565	28053	908	-
13993	19578	28053	911	-
13993	12565	28053	911	-
13993	12565	28053	911	-
13993	12565	28053	911	-
13993	12565	28053	911	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	914	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
10429	3677	28053	915	-
3076	3297	28053	922	-
3076	9554	28053	923	-
3957	22986	28053	926	-
7538	15894	28053	929	-
10571	3611	28053	931	-
19839	11900	28053	931	-
3957	11900	28053	931	-
10571	2843	28053	931	-
10571	3461	28053	932	-
10571	16593	28053	936	-
20312	9554	28053	939	-
3957	15394	28053	942	-
11001	15894	28053	957	-
11001	15894	28053	961	-
11001	21708	28053	961	-
587	3374	26650	968	-
587	3374	26650	979	-
587	3374	26650	979	-
587	3374	26650	979	-
587	3374	26650	979	-
587	3374	26650	979	-
587	3374	26650	979	-
21708	10812	26650	980	-
21708	6157	26650	980	-
21708	14263	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	6157	26650	981	-
21708	18682	26650	981	-
21708	6157	26650	981	-
14547	11900	26650	983	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	12955	26650	984	-
21708	6157	26650	984	-
21708	12955	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	3858	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	18682	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	6157	26650	984	-
21708	18682	26650	984	-
21708	15417	26650	985	-
3957	15394	26650	988	-
3957	15394	26650	988	-
12332	3461	26650	989	-
12332	16332	26650	990	-
7179	9554	26650	993	-
7215	1027	26650	995	-
7215	1027	26650	996	-
7215	1027	26650	996	-
7215	1027	26650	996	-
7215	1027	26650	996	-
7215	1027	26650	996	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	1027	26650	999	-
7215	17781	26650	999	-
7179	9554	26650	999	-
3957	15894	26650	1000	-
21708	6157	26650	1004	-
13993	12565	26650	1004	-
21708	6157	26650	1005	-
21708	18682	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
13993	12565	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
13993	12565	26650	1005	-
21708	6157	26650	1005	-
13993	10522	26650	1005	-
13993	12565	26650	1005	-
13993	12565	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
13993	12565	26650	1005	-
21708	14263	26650	1005	-
13993	12565	26650	1005	-
21708	14263	26650	1005	-
13993	19578	26650	1005	-
21708	6157	26650	1005	-
21708	6157	26650	1005	-
13993	12565	26650	1005	-
21708	6157	26650	1006	-
21708	6157	26650	1006	-
21708	6157	26650	1006	-
21708	6157	26650	1006	-
21708	3858	26650	1006	-
17923	15394	26650	1014	-
17923	23167	26650	1014	-
3297	587	26650	1014	-
3957	19834	26650	1017	-
882	9554	26650	1017	-
13993	17649	26650	1019	-
13993	17649	26650	1019	-
13993	17649	26650	1019	-
13993	17649	26650	1019	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	14142	26650	1020	-
13993	14142	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
13993	17649	26650	1020	-
16671	21708	26650	1024	-
3611	19531	33997	1027	-
3957	15394	33997	1029	-
20312	2843	33997	1029	-
20312	3297	33997	1030	-
3957	15394	33997	1033	-
3957	15394	33997	1033	-
3611	19531	33997	1033	-
20312	3461	33997	1033	-
3957	15394	33997	1038	-
20312	4981	33997	1038	-
3957	15394	33997	1044	-
20312	16593	33997	1045	-
20367	19350	33997	1048	-
20367	19350	33997	1048	-
20367	19350	33997	1048	-
20367	19350	33997	1049	-
20312	9554	33997	1050	-
7179	14437	33997	1053	-
3957	15394	33997	1054	-
7179	3461	33997	1054	-
20312	16332	33997	1054	-
17624	3611	33997	1058	-
17624	3611	33997	1058	-
3957	15667	33997	1058	-
17624	3611	33997	1058	-
17624	3611	33997	1058	-
17624	3611	33997	1058	-
17624	3611	33997	1058	-
17624	3611	33997	1058	-
882	9554	33997	1059	-
19603	16332	33997	1062	-
3957	15394	33997	1063	-
10429	3677	33997	1063	-
7179	16332	33997	1063	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
16409	445	33997	1064	-
10429	3677	33997	1064	-
16409	445	33997	1064	-
10429	3677	33997	1064	-
16409	445	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1064	-
16409	445	33997	1064	-
10429	3677	33997	1064	-
10429	3677	33997	1065	-
10429	3677	33997	1065	-
10429	3677	33997	1065	-
10429	3677	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
10429	3677	33997	1065	-
10429	3677	33997	1065	-
16409	445	33997	1065	-
16409	445	33997	1065	-
17624	16531	33997	1065	-
10429	3677	33997	1065	-
13993	21708	33997	1066	-
7179	7268	33997	1069	-
19603	23167	33997	1071	-
7179	7268	33997	1072	-
10429	3677	33997	1075	-
10429	711	33997	1075	-
20367	19350	33997	1078	-
20367	19350	33997	1078	-
13993	12565	33997	1078	-
13993	12565	33997	1078	-
13993	10522	33997	1078	-
13993	12565	33997	1078	-
13993	12565	33997	1078	-
13993	12565	33997	1079	-
13993	12565	33997	1079	-
13993	19578	33997	1079	-
13993	12565	33997	1079	-
13993	12565	33997	1079	-
19603	16332	33997	1080	-
17624	16593	33997	1083	-
13993	12565	33997	1086	-
13993	12565	33997	1086	-
13993	12565	33997	1086	-
13993	12565	33997	1086	-
13993	12565	33997	1086	-
13993	12565	33997	1086	-
21708	18029	33997	1086	-
13993	12565	33997	1086	-
13993	12565	43830	1087	-
13993	19578	43830	1087	-
13993	10522	43830	1087	-
13993	12565	43830	1087	-
13993	12565	43830	1087	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1090	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
21708	18204	43830	1091	-
3957	19531	43830	1092	-
7215	1027	43830	1098	-
13993	1166	43830	1100	-
587	3374	43830	1107	-
587	3374	43830	1107	-
587	3374	43830	1107	-
587	3374	43830	1107	-
19839	21708	43830	1109	-
13993	2425	43830	1117	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	14142	43830	1118	-
13993	14142	43830	1118	-
13993	14142	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	2425	43830	1118	-
13993	8213	43830	1120	-
13993	8213	43830	1120	-
13993	4682	43830	1123	-
13993	8213	43830	1123	-
13993	8213	43830	1123	-
13993	8213	43830	1124	-
20367	19350	43830	1124	-
17624	3611	43830	1124	-
13993	8213	43830	1124	-
19839	15667	43830	1124	-
13993	8213	43830	1124	-
13993	8213	43830	1124	-
13993	8213	43830	1124	-
13993	4682	43830	1124	-
13993	8213	43830	1124	-
17624	2843	43830	1124	-
13993	8213	43830	1125	-
17624	3611	43830	1126	-
17624	3611	43830	1126	-
17624	3611	43830	1127	-
17624	3611	43830	1127	-
17624	3611	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
13993	2425	43830	1127	-
17624	3611	43830	1127	-
13993	2425	43830	1128	-
17624	7268	43830	1129	-
21708	18029	43830	1130	-
17624	9554	43830	1130	-
13993	8213	43830	1131	-
17624	16332	43830	1134	-
19350	13122	43830	1135	-
20367	19350	43830	1138	-
20367	19350	43830	1138	-
19531	11900	43830	1143	-
10429	5938	43830	1146	-
7215	1633	19286	1147	-
10429	15667	19286	1151	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1154	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
10429	3677	19286	1155	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
13993	2425	19286	1163	-
20367	19350	19286	1168	-
20367	19350	19286	1168	-
20367	19350	19286	1168	-
3957	15394	19286	1168	-
20367	19350	19286	1168	-
16671	15894	19286	1168	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	17781	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1172	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
7215	1027	19286	1173	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	18956	19286	1182	-
13993	11950	19286	1185	-
13993	2425	19286	1185	-
13993	2425	19286	1185	-
13993	18956	19286	1185	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	2425	19286	1186	-
13993	18956	19286	1186	-
13993	18956	19286	1186	-
6775	3461	19286	1190	-
3957	13122	19286	1190	-
6775	9554	19286	1190	-
20367	19350	19286	1198	-
7782	5938	19286	1201	-
7782	22986	19286	1204	-
7782	5938	19286	1204	-
8048	16332	44441	1218	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
10429	3677	44441	1219	-
13993	2425	44441	1219	-
10429	3677	44441	1219	-
13993	2425	44441	1219	-
10429	3677	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
13993	2425	44441	1219	-
10429	3677	44441	1219	-
13993	2425	44441	1220	-
13993	2425	44441	1220	-
13993	2425	44441	1220	-
13993	2425	44441	1220	-
13993	2425	44441	1220	-
13993	2425	44441	1220	-
8048	16332	44441	1221	-
20367	19350	44441	1228	-
20367	19350	44441	1228	-
20367	19350	44441	1228	-
19531	15894	44441	1237	-
19531	15667	44441	1237	-
6775	4981	44441	1239	-
13993	2425	44441	1242	-
3611	19834	44441	1245	-
3611	1633	44441	1245	-
17624	3611	44441	1246	-
17624	3611	44441	1247	-
17624	3611	44441	1247	-
17624	3611	44441	1247	-
17624	3611	44441	1247	-
17624	3611	44441	1247	-
17624	3611	44441	1247	-
587	15692	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1249	-
13993	2425	44441	1250	-
13993	2425	44441	1250	-
13993	2425	44441	1250	-
13993	2425	44441	1250	-
13993	2425	44441	1250	-
587	6768	44441	1250	-
13993	2425	44441	1250	-
587	6768	44441	1250	-
13993	2425	44441	1250	-
587	6768	44441	1250	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
20367	19350	44441	1258	-
3611	13122	44441	1259	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
7782	5938	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
16409	445	45107	1280	-
7782	5938	45107	1282	-
20367	19350	45107	1288	-
20367	19350	45107	1288	-
20367	19350	45107	1288	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
17624	3611	45107	1311	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
10429	3677	45107	1313	-
20367	19350	45107	1316	-
4800	5938	16658	1328	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
16409	445	16658	1340	-
15394	4800	16658	1344	-
23317	882	16658	1344	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
17624	3611	16658	1345	-
3611	15894	16658	1347	-
20367	19350	16658	1348	-
20367	19350	16658	1348	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1350	-
10429	18254	16658	1351	-
10429	18254	16658	1351	-
10429	18254	16658	1351	-
10429	18254	16658	1351	-
10429	18254	16658	1351	-
10429	18254	16658	1351	-
