16671	11625	40843	1166	-
6775	9554	40843	1168	-
20312	4800	40843	1169	-
23317	5938	40843	1169	-
7215	19834	40843	1170	-
13993	17923	40843	1171	-
20312	4800	40843	1174	-
23317	5938	40843	1174	-
16671	11625	40843	1174	-
16671	11217	40843	1177	-
16671	11217	40843	1177	-
16671	11217	40843	1178	-
16671	11217	40843	1178	-
16671	11217	40843	1178	-
16671	11217	40843	1178	-
16671	11217	40843	1178	-
20312	4800	40843	1179	-
23317	5938	40843	1179	-
8048	7268	40843	1181	-
8048	8452	40843	1182	-
8048	16332	40843	1182	-
20312	4800	40843	1184	-
23317	5938	40843	1184	-
20312	4800	40843	1189	-
23317	5938	40843	1189	-
21708	12550	40843	1189	-
20312	4800	40843	1194	-
23317	5938	40843	1194	-
20312	4800	39307	1199	-
23317	5938	39307	1199	-
17624	3297	39307	1199	-
20312	4800	39307	1204	-
23317	5938	39307	1204	-
17624	3297	39307	1204	-
16671	13105	39307	1207	-
8048	3297	39307	1207	-
7538	1633	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
11001	1498	39307	1208	-
21708	12550	39307	1208	-
11001	1498	39307	1208	-
20312	4800	39307	1209	-
23317	5938	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1209	-
21708	12550	39307	1210	-
21708	12550	39307	1210	-
21708	12550	39307	1210	-
16671	17649	39307	1211	-
16671	17649	39307	1211	-
16671	17649	39307	1211	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
16671	17649	39307	1212	-
20312	4800	39307	1214	-
23317	5938	39307	1215	-
8048	3461	39307	1216	-
23317	5938	39307	1220	-
20312	4800	39307	1220	-
19531	15894	39307	1224	-
20312	4800	39307	1225	-
20312	4800	39307	1227	-
20312	4800	39307	1229	-
20312	4800	39307	1234	-
20312	4800	39307	1236	-
20312	4800	39307	1238	-
20312	4800	39307	1243	-
6775	3297	39307	1244	-
20312	4800	39307	1245	-
7179	2843	39307	1245	-
17624	3297	39307	1245	-
7179	9554	39307	1246	-
20312	4800	39307	1247	-
17624	3611	39307	1248	-
21708	12550	39307	1249	-
21708	9085	39307	1249	-
6114	7565	39307	1249	-
21708	12550	39307	1249	-
6114	7565	39307	1249	-
21708	12550	39307	1249	-
6114	7565	39307	1249	-
21708	12550	39307	1249	-
6114	7565	39307	1249	-
21708	12550	39307	1249	-
6114	7565	39307	1249	-
6114	7565	39307	1249	-
21708	12550	39307	1249	-
3957	15667	39307	1249	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
23317	5938	39307	1250	-
21708	12550	39307	1250	-
6114	7565	39307	1250	-
21708	12550	39307	1250	-
6114	7565	39307	1250	-
21708	12550	39307	1250	-
6114	7565	39307	1250	-
21708	12550	39307	1250	-
6114	7565	39307	1250	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
21708	12550	39307	1251	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
6114	7565	39307	1251	-
21708	12550	39307	1251	-
21708	12550	39307	1251	-
21708	12550	39307	1251	-
3957	1633	39307	1251	-
20312	4800	39307	1252	-
21708	12550	39307	1252	-
23317	5938	39307	1252	-
21708	12550	39307	1252	-
21708	12550	39307	1252	-
21708	12550	39307	1252	-
21708	12550	39307	1252	-
21708	12550	39307	1252	-
20312	4800	24668	1257	-
23317	5938	24668	1258	-
16671	11625	24668	1260	-
16671	11625	24668	1260	-
16671	3953	24668	1260	-
16671	17361	24668	1260	-
16671	5888	24668	1260	-
16671	11625	24668	1260	-
16671	11625	24668	1260	-
16671	11625	24668	1261	-
20312	4800	24668	1263	-
23317	5938	24668	1263	-
6114	13399	24668	1263	-
16671	11625	24668	1264	-
16671	7158	24668	1267	-
16671	11625	24668	1267	-
16671	10348	24668	1267	-
16671	11625	24668	1267	-
16671	11625	24668	1267	-
16671	11625	24668	1267	-
16671	19222	24668	1267	-
23317	5938	24668	1268	-
20312	4800	24668	1268	-
16671	14619	24668	1270	-
16671	11625	24668	1270	-
16671	14619	24668	1270	-
20312	4800	24668	1273	-
23317	5938	24668	1273	-
20312	4800	24668	1278	-
23317	5938	24668	1278	-
16671	17649	24668	1280	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
16671	17649	24668	1281	-
20312	4800	24668	1283	-
23317	5938	24668	1283	-
20312	4800	24668	1288	-
23317	5938	24668	1288	-
11001	1498	24668	1288	-
17624	3611	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1288	-
11001	1498	24668	1290	-
11001	1498	24668	1290	-
11001	1498	24668	1290	-
11001	1498	24668	1290	-
11001	1498	24668	1290	-
11001	1498	24668	1290	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
11001	1498	24668	1291	-
20312	4800	24668	1293	-
23317	5938	24668	1293	-
6775	14437	24668	1293	-
6775	23167	24668	1294	-
6775	3297	24668	1297	-
20312	4800	24668	1298	-
23317	5938	24668	1298	-
6114	8451	24668	1300	-
6114	13399	24668	1300	-
6775	3461	24668	1302	-
20312	4800	24668	1303	-
23317	5938	24668	1304	-
11001	1498	24668	1305	-
11001	1498	24668	1305	-
11001	1498	24668	1305	-
11001	1498	24668	1305	-
11001	1498	24668	1305	-
11001	1498	24668	1305	-
11001	1498	24668	1306	-
11001	1498	24668	1306	-
11001	1498	24668	1306	-
7179	2843	24668	1306	-
6775	8452	24668	1307	-
20312	4800	24668	1309	-
23317	5938	24668	1309	-
3076	16531	24668	1309	-
13993	3076	24668	1312	-
13993	3076	24668	1312	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1313	-
13993	3076	24668	1314	-
13993	3076	24668	1314	-
13993	3076	24668	1314	-
20312	4800	24668	1314	-
13993	3076	24668	1314	-
20312	4800	45961	1316	-
21708	12550	45961	1318	-
21708	12550	45961	1318	-
20312	4800	45961	1318	-
20312	4800	45961	1323	-
13993	22986	45961	1323	-
13993	22986	45961	1325	-
20312	4800	45961	1325	-
20312	4800	45961	1327	-
13993	22986	45961	1328	-
13993	22986	45961	1331	-
20312	4800	45961	1332	-
20312	4800	45961	1334	-
20312	4800	45961	1336	-
14547	13122	45961	1338	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
20312	4800	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1340	-
23317	5938	45961	1341	-
20312	4800	45961	1341	-
14547	22986	45961	1341	-
14547	13122	45961	1341	-
20312	4800	45961	1346	-
23317	5938	45961	1346	-
20312	4800	45961	1351	-
23317	5938	45961	1351	-
20312	3611	45961	1352	-
16671	17649	45961	1352	-
16671	17649	45961	1352	-
16671	17649	45961	1352	-
16671	17649	45961	1352	-
20312	3611	45961	1352	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
16671	17649	45961	1353	-
21708	19068	45961	1355	-
21708	22710	45961	1355	-
21708	19068	45961	1355	-
21708	19068	45961	1355	-
21708	19068	45961	1355	-
21708	19068	45961	1355	-
20312	4800	45961	1356	-
23317	5938	45961	1356	-
16671	9579	45961	1356	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
17624	3611	45961	1360	-
23317	5938	45961	1361	-
20312	4800	45961	1361	-
13993	3832	45961	1363	-
13993	3832	45961	1363	-
21708	22710	45961	1364	-
21708	22710	45961	1364	-
21708	19068	45961	1364	-
13993	11615	45961	1366	-
20312	4800	45961	1366	-
13993	3076	45961	1366	-
13993	11615	45961	1366	-
23317	5938	45961	1366	-
11001	1498	45961	1367	-
11001	1498	45961	1367	-
11001	1498	45961	1367	-
11001	1498	45961	1367	-
11001	1498	45961	1367	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
11001	1498	45961	1368	-
13993	3832	45961	1369	-
13993	3832	45961	1369	-
13993	3076	45961	1369	-
13993	3076	45961	1369	-
13993	3076	45961	1369	-
13993	11192	45961	1369	-
13993	3076	45961	1369	-
13993	3076	45961	1370	-
13993	3076	45961	1370	-
13993	3076	45961	1370	-
13993	3076	45961	1370	-
13993	11615	45961	1370	-
13993	3832	45961	1370	-
23317	5938	45961	1371	-
20312	4800	45961	1371	-
20312	4800	20329	1377	-
23317	5938	20329	1377	-
7782	22986	20329	1380	-
7782	13122	20329	1380	-
20312	4800	20329	1382	-
23317	5938	20329	1382	-
7782	19834	20329	1382	-
7782	11900	20329	1386	-
11001	19603	20329	1387	-
23317	5938	20329	1387	-
20312	4800	20329	1387	-
23317	5938	20329	1392	-
20312	4800	20329	1392	-
20312	4800	20329	1398	-
23317	5938	20329	1398	-
20312	4800	20329	1403	-
20312	4800	20329	1405	-
20312	4800	20329	1407	-
20312	4800	20329	1412	-
20312	4800	20329	1414	-
20312	4800	20329	1416	-
20312	4800	20329	1421	-
20312	4800	20329	1423	-
20312	4800	20329	1425	-
13993	22710	20329	1429	-
13993	22710	20329	1429	-
13993	10553	20329	1429	-
13993	22710	20329	1429	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
20312	4800	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
23317	5938	20329	1430	-
6114	12657	41656	1435	-
6114	12657	41656	1435	-
23317	5938	41656	1435	-
6114	12657	41656	1435	-
20312	4800	41656	1435	-
6114	12657	41656	1435	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
6114	12657	41656	1436	-
20312	4800	41656	1440	-
23317	5938	41656	1440	-
20312	4800	41656	1446	-
23317	5938	41656	1446	-
10571	16593	41656	1449	-
23317	5938	41656	1451	-
20312	4800	41656	1451	-
23317	5938	41656	1456	-
20312	4800	41656	1456	-
23317	5938	41656	1461	-
20312	4800	41656	1461	-
882	9554	41656	1464	-
23317	5938	41656	1466	-
20312	4800	41656	1466	-
23317	5938	41656	1471	-
20312	4800	41656	1471	-
20312	4800	41656	1476	-
23317	5938	41656	1476	-
23317	5938	41656	1481	-
20312	4800	41656	1481	-
20312	23167	41656	1481	-
20312	3461	41656	1481	-
20312	4800	41656	1486	-
23317	5938	41656	1486	-
13993	22710	41656	1486	-
13993	10553	41656	1486	-
13993	5709	41656	1486	-
13993	22710	41656	1486	-
13993	22710	41656	1487	-
20312	4800	41656	1491	-
23317	5938	41656	1491	-
17624	3611	41656	1492	-
17624	3611	41656	1492	-
17624	3611	41656	1492	-
17624	3611	41656	1492	-
17624	3611	41656	1492	-
17624	3611	41656	1492	-
17624	3611	41656	1493	-
20312	4800	28043	1496	-
20312	4800	28043	1498	-
20312	4800	28043	1500	-
20312	4800	28043	1505	-
20312	4800	28043	1507	-
20312	4800	28043	1509	-
20312	4800	28043	1514	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
16671	17649	28043	1515	-
7782	5938	28043	1516	-
20312	4800	28043	1516	-
20312	4800	28043	1518	-
10571	9554	28043	1519	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
23317	5938	28043	1520	-
7782	22986	28043	1521	-
7782	5938	28043	1522	-
13993	11192	28043	1524	-
13993	3832	28043	1524	-
20312	4800	28043	1524	-
23317	5938	28043	1524	-
13993	3832	28043	1524	-
13993	11615	28043	1524	-
13993	3076	28043	1524	-
13993	11615	28043	1524	-
13993	3076	28043	1524	-
13993	3076	28043	1524	-
13993	3076	28043	1524	-
13993	3076	28043	1524	-
13993	3832	28043	1524	-
13993	3076	28043	1524	-
13993	3832	28043	1524	-
13993	3076	28043	1524	-
13993	11615	28043	1524	-
13993	3076	28043	1524	-
13993	3076	28043	1524	-
7782	11900	28043	1525	-
23317	5938	28043	1529	-
20312	4800	28043	1529	-
7782	1633	28043	1529	-
23317	5938	28043	1534	-
20312	4800	28043	1534	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1535	-
11001	10395	28043	1536	-
11001	10395	28043	1536	-
11001	10395	28043	1536	-
20312	4800	28043	1539	-
23317	5938	28043	1539	-
3957	587	28043	1544	-
3076	3611	28043	1544	-
23317	5938	28043	1545	-
20312	4800	28043	1545	-
23317	5938	28043	1550	-
20312	4800	28043	1550	-
20312	16531	28043	1552	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
23317	5938	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
20312	4800	2598	1555	-
21708	23375	2598	1555	-
21708	23375	2598	1555	-
15506	19350	2598	1558	-
12985	13122	2598	1559	-
12985	19531	2598	1559	-
20312	4800	2598	1560	-
23317	5938	2598	1560	-
23317	5938	2598	1565	-
20312	4800	2598	1565	-
16671	2582	2598	1566	-
16671	17649	2598	1566	-
23317	5938	2598	1570	-
20312	4800	2598	1570	-
10571	9554	2598	1570	-
23317	5938	2598	1575	-
20312	4800	2598	1575	-
23317	5938	2598	1580	-
20312	4800	2598	1580	-
20312	4800	2598	1585	-
20312	4800	2598	1587	-
20312	4800	2598	1589	-
20312	4800	2598	1594	-
20312	4800	2598	1596	-
20312	4800	2598	1598	-
20312	3611	2598	1602	-
20312	4800	2598	1603	-
20312	4800	2598	1606	-
20312	4800	2598	1608	-
20312	4981	2598	1608	-
12985	19531	2598	1609	-
882	14437	2598	1609	-
20312	3611	2598	1610	-
20312	3611	2598	1610	-
20312	3611	2598	1610	-
20312	3611	2598	1610	-
20312	3611	2598	1610	-
23317	5938	2598	1610	-
23317	5938	2598	1610	-
20312	3611	2598	1610	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
23317	5938	2598	1611	-
20312	4800	2598	1613	-
23317	5938	2598	1613	-
11001	2973	2598	1613	-
11001	2973	2598	1613	-
20312	16332	2598	1613	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	2598	1614	-
11001	2973	30501	1615	-
11001	2973	30501	1615	-
11001	2973	30501	1615	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
21708	23375	30501	1616	-
882	4981	30501	1617	-
6114	15184	30501	1618	-
6114	15184	30501	1618	-
20312	4800	30501	1618	-
23317	5938	30501	1618	-
6114	15184	30501	1618	-
6114	15184	30501	1618	-
6114	15184	30501	1618	-
6114	15184	30501	1619	-
6114	15184	30501	1619	-
6114	15184	30501	1619	-
6114	15184	30501	1619	-
6114	15184	30501	1619	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1620	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
6114	15184	30501	1621	-
23317	5938	30501	1623	-
20312	4800	30501	1623	-
17624	16593	30501	1625	-
23317	5938	30501	1628	-
6114	18332	30501	1628	-
20312	4800	30501	1628	-
23317	5938	30501	1633	-
20312	4800	30501	1633	-
16671	17649	30501	1634	-
16671	17649	30501	1634	-
16671	17649	30501	1634	-
16671	17649	30501	1635	-
16671	17649	30501	1635	-
16671	17649	30501	1635	-
16671	17649	30501	1635	-
16671	17649	30501	1635	-
20312	4800	30501	1638	-
23317	5938	30501	1638	-
23317	5938	30501	1643	-
20312	4800	30501	1643	-
20312	4800	30501	1648	-
23317	5938	30501	1648	-
20312	4800	30501	1653	-
23317	5938	30501	1653	-
20312	4800	30501	1658	-
23317	5938	30501	1659	-
6775	9554	30501	1663	-
20312	4800	30501	1664	-
23317	5938	30501	1664	-
6775	9554	30501	1667	-
23317	5938	30501	1669	-
20312	4800	30501	1669	-
20312	4800	30501	1674	-
20312	4800	27866	1676	-
20312	4800	27866	1678	-
20312	4800	27866	1683	-
20312	4800	27866	1685	-
20312	4800	27866	1687	-
20312	4800	27866	1692	-
3076	3611	27866	1692	-
11001	2973	27866	1693	-
11001	2973	27866	1693	-
11001	2973	27866	1693	-
11001	2973	27866	1693	-
20312	4800	27866	1694	-
20312	4800	27866	1696	-
3297	5938	27866	1697	-
3076	3611	27866	1698	-
20312	16593	27866	1699	-
13993	12474	27866	1699	-
13993	12474	27866	1699	-
3076	3611	27866	1699	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
23317	5938	27866	1700	-
20312	4800	27866	1701	-
23317	5938	27866	1701	-
19839	22986	27866	1704	-
3076	3611	27866	1704	-
3076	3297	27866	1705	-
3076	16531	27866	1705	-
20312	4800	27866	1706	-
23317	5938	27866	1706	-
3076	8452	27866	1710	-
23317	5938	27866	1711	-
20312	4800	27866	1711	-
3076	9554	27866	1711	-
23317	5938	27866	1716	-
20312	4800	27866	1716	-
20312	4800	27866	1721	-
23317	5938	27866	1721	-
16671	16526	27866	1725	-
16671	16526	27866	1725	-
16671	16526	27866	1725	-
16671	16526	27866	1725	-
16671	16526	27866	1725	-
16671	16526	27866	1725	-
16671	16526	27866	1726	-
16671	16526	27866	1726	-
16671	16526	27866	1726	-
20312	4800	27866	1727	-
23317	5938	27866	1727	-
21708	23375	27866	1730	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
13993	12474	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
21708	23375	27866	1731	-
20312	4800	27866	1732	-
23317	5938	27866	1732	-
23317	5938	29873	1737	-
20312	4800	29873	1737	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
16671	16526	29873	1741	-
20312	4800	29873	1742	-
23317	5938	29873	1742	-
23317	5938	29873	1747	-
20312	4800	29873	1747	-
23317	5938	29873	1752	-
3297	19531	29873	1752	-
20312	4800	29873	1752	-
13993	12474	29873	1754	-
13993	12474	29873	1754	-
21708	23375	29873	1756	-
20312	4800	29873	1758	-
23317	5938	29873	1758	-
23317	882	29873	1760	-
15394	4800	29873	1760	-
21708	18332	29873	1760	-
20312	4800	29873	1763	-
20312	4800	29873	1765	-
20312	4800	29873	1767	-
20312	4800	29873	1772	-
20312	4800	29873	1774	-
20312	4800	29873	1776	-
20312	4800	29873	1781	-
20312	4981	29873	1782	-
20312	4800	29873	1783	-
20312	4800	29873	1785	-
