15168	3611	33772	459	smurf
22849	3611	33772	459	smurf
9924	3611	33772	459	smurf
18340	3611	33772	459	smurf
19980	3611	33772	459	smurf
21071	3611	33772	459	smurf
6760	3611	33772	459	smurf
804	3611	33772	459	smurf
10398	3611	33772	459	smurf
13439	3611	33772	459	smurf
6482	3611	33772	459	smurf
20855	3611	33772	459	smurf
8724	3611	33772	459	smurf
13444	3611	33772	459	smurf
13488	3611	33772	459	smurf
12922	3611	33772	459	smurf
22994	3611	33772	459	smurf
3688	3611	33772	459	smurf
8174	3611	33772	459	smurf
11855	3611	33772	459	smurf
14814	3611	33772	459	smurf
22289	3611	33772	459	smurf
15915	3611	33772	459	smurf
20941	3611	33772	459	smurf
20487	3611	33772	459	smurf
9165	3611	33772	459	smurf
13374	3611	33772	459	smurf
6055	3611	33772	459	smurf
22676	3611	33772	459	smurf
1423	3611	33772	459	smurf
939	3611	33772	459	smurf
2068	3611	33772	459	smurf
17404	3611	33772	459	smurf
3197	3611	33772	459	smurf
12682	3611	33772	459	smurf
11827	3611	33772	459	smurf
1134	3611	33772	459	smurf
2119	3611	33772	459	smurf
921	3611	33772	459	smurf
14492	3611	33772	459	smurf
14808	3611	33772	459	smurf
4120	3611	33772	459	smurf
3036	3611	33772	459	smurf
3184	3611	33772	459	smurf
304	3611	33772	459	smurf
5886	3611	33772	459	smurf
19187	3611	33772	459	smurf
10925	3611	33772	459	smurf
12126	3611	33772	459	smurf
15786	3611	33772	459	smurf
22459	3611	33772	459	smurf
17054	3611	33772	459	smurf
15819	3611	33772	459	smurf
21007	3611	33772	459	smurf
7544	3611	33772	459	smurf
8579	3611	33772	459	smurf
23353	3611	33772	459	smurf
5236	3611	33772	459	smurf
14812	3611	33772	459	smurf
20589	3611	33772	459	smurf
1047	3611	33772	459	smurf
15636	3611	33772	459	smurf
4975	3611	33772	459	smurf
11423	3611	33772	459	smurf
20188	3611	33772	459	smurf
7319	3611	33772	459	smurf
2006	3611	33772	459	smurf
18801	3611	33772	459	smurf
7789	3611	33772	459	smurf
2886	3611	33772	459	smurf
15999	3611	33772	459	smurf
19294	3611	33772	459	smurf
12580	3611	33772	459	smurf
10997	3611	33772	459	smurf
985	3611	33772	459	smurf
13701	3611	33772	459	smurf
14902	3611	33772	459	smurf
16990	3611	33772	459	smurf
243	3611	33772	459	smurf
8303	3611	33772	459	smurf
1975	3611	33772	459	smurf
17247	3611	33772	459	smurf
1416	3611	33772	459	smurf
22981	3611	33772	459	smurf
21277	3611	33772	459	smurf
13036	3611	33772	459	smurf
241	3611	33772	459	smurf
15262	3611	33772	459	smurf
12427	3611	33772	459	smurf
10713	3611	33772	459	smurf
3161	3611	33772	459	smurf
19869	3611	33772	459	smurf
6562	3611	33772	459	smurf
669	3611	33772	459	smurf
2079	3611	33772	459	smurf
1807	3611	33772	459	smurf
13105	3611	33772	459	smurf
18317	3611	33772	459	smurf
21842	3611	33772	459	smurf
13332	3611	33772	459	smurf
13927	3611	33772	459	smurf
664	3611	33772	459	smurf
10174	3611	33772	459	smurf
16818	3611	33772	459	smurf
20473	3611	33772	459	smurf
12914	3611	33772	459	smurf
2583	3611	33772	459	smurf
9071	3611	33772	459	smurf
22971	3611	33772	459	smurf
15591	3611	33772	459	smurf
19824	3611	33772	459	smurf
13295	3611	33772	459	smurf
8624	3611	33772	459	smurf
14109	3611	33772	459	smurf
17593	3611	33772	459	smurf
23019	3611	33772	459	smurf
12044	3611	33772	459	smurf
1792	3611	33772	459	smurf
10816	3611	33772	459	smurf
11831	3611	33772	459	smurf
20469	3611	33772	459	smurf
13187	3611	33772	459	smurf
13582	3611	33772	459	smurf
3775	3611	33772	459	smurf
8726	3611	33772	459	smurf
12498	3611	33772	459	smurf
14710	3611	33772	459	smurf
5749	3611	33772	459	smurf
12141	3611	33772	459	smurf
21713	3611	33772	459	smurf
15029	3611	33772	459	smurf
1434	3611	33772	459	smurf
12560	3611	33772	459	smurf
22044	3611	33772	459	smurf
10642	3611	33772	459	smurf
8731	3611	33772	459	smurf
16027	3611	33772	459	smurf
9394	3611	33772	459	smurf
11053	3611	33772	459	smurf
10949	3611	33772	459	smurf
11337	3611	33772	459	smurf
1343	3611	33772	459	smurf
14147	3611	33772	459	smurf
13834	3611	33772	459	smurf
11983	3611	33772	459	smurf
19175	3611	33772	459	smurf
19803	3611	33772	459	smurf
479	3611	33772	459	smurf
9808	3611	33772	459	smurf
1980	3611	33772	459	smurf
4717	3611	33772	459	smurf
9639	3611	33772	459	smurf
10822	3611	33772	459	smurf
15044	3611	33772	459	smurf
12525	3611	33772	459	smurf
3058	3611	33772	459	smurf
2742	3611	33772	459	smurf
12671	3611	33772	459	smurf
6396	3611	33772	459	smurf
15264	3611	33772	459	smurf
4231	3611	33772	459	smurf
14227	3611	33772	459	smurf
8167	3611	33772	459	smurf
7287	3611	33772	459	smurf
434	3611	33772	459	smurf
3929	3611	33772	459	smurf
1432	3611	33772	459	smurf
19842	3611	33772	459	smurf
13970	3611	33772	459	smurf
13503	3611	33772	459	smurf
2927	3611	33772	459	smurf
23315	3611	33772	459	smurf
3080	3611	33772	459	smurf
21728	3611	33772	459	smurf
6245	3611	33772	459	smurf
3921	3611	33772	459	smurf
22592	3611	33772	459	smurf
1272	3611	33772	459	smurf
15012	3611	33772	459	smurf
19247	3611	33772	459	smurf
16195	3611	33772	459	smurf
21482	3611	33772	459	smurf
9528	3611	33772	459	smurf
7305	3611	33772	459	smurf
4983	3611	33772	459	smurf
16420	3611	33772	459	smurf
21241	3611	33772	459	smurf
3050	3611	33772	459	smurf
17320	3611	33772	459	smurf
8791	3611	33772	459	smurf
15748	3611	33772	459	smurf
22422	3611	33772	459	smurf
878	3611	33772	459	smurf
11278	3611	33772	459	smurf
3340	3611	33772	459	smurf
570	3611	33772	459	smurf
8712	3611	33772	459	smurf
22312	3611	33772	459	smurf
2043	3611	33772	459	smurf
11574	3611	33772	459	smurf
7997	3611	33772	459	smurf
18409	3611	33772	459	smurf
15529	3611	33772	459	smurf
19877	3611	33772	459	smurf
5458	3611	33772	459	smurf
13577	3611	33772	459	smurf
12936	3611	33772	459	smurf
18275	3611	33772	459	smurf
14519	3611	33772	459	smurf
3167	3611	33772	459	smurf
19137	3611	33772	459	smurf
12468	3611	33772	459	smurf
8514	3611	33772	459	smurf
2040	3611	33772	459	smurf
5495	3611	33772	459	smurf
5103	3611	33772	459	smurf
5292	3611	33772	459	smurf
1887	3611	33772	459	smurf
23198	3611	33772	459	smurf
1955	3611	33772	459	smurf
1923	3611	33772	459	smurf
5049	3611	33772	459	smurf
1606	3611	33772	459	smurf
22937	3611	33772	459	smurf
11505	3611	33772	459	smurf
18794	3611	33772	459	smurf
8805	3611	33772	459	smurf
19524	3611	33772	459	smurf
8210	3611	33772	459	smurf
6080	3611	33772	459	smurf
11464	3611	33772	459	smurf
14690	3611	33772	459	smurf
16373	3611	33772	459	smurf
11935	3611	33772	459	smurf
21074	3611	33772	459	smurf
20729	3611	33772	459	smurf
17966	3611	33772	459	smurf
8334	3611	33772	459	smurf
19552	3611	33772	459	smurf
8065	3611	33772	459	smurf
1181	3611	33772	459	smurf
18515	3611	33772	459	smurf
1031	3611	33772	459	smurf
15339	3611	33772	459	smurf
6907	3611	33772	459	smurf
3101	3611	33772	459	smurf
7255	3611	33772	459	smurf
2385	3611	33772	459	smurf
14450	3611	33772	459	smurf
22127	3611	33772	459	smurf
2928	3611	33772	459	smurf
1665	3611	33772	459	smurf
3952	3611	33772	459	smurf
1006	3611	33772	459	smurf
7414	3611	33772	459	smurf
23284	3611	33772	459	smurf
14779	3611	33772	459	smurf
10636	3611	33772	459	smurf
609	3611	33772	459	smurf
2172	3611	33772	459	smurf
6009	3611	33772	459	smurf
6672	3611	33772	459	smurf
10785	3611	33772	459	smurf
8891	3611	33772	459	smurf
1444	3611	33772	459	smurf
14635	3611	33772	459	smurf
3678	3611	33772	459	smurf
3723	3611	33772	459	smurf
20402	3611	33772	459	smurf
4439	3611	33772	459	smurf
235	3611	33772	459	smurf
2788	3611	33772	459	smurf
14292	3611	33772	459	smurf
5294	3611	33772	459	smurf
50	3611	33772	459	smurf
5011	3611	33772	459	smurf
7579	3611	33772	459	smurf
21014	3611	33772	459	smurf
5911	3611	33772	459	smurf
2833	3611	33772	459	smurf
9422	3611	33772	459	smurf
436	3611	33772	459	smurf
7695	3611	33772	459	smurf
22020	3611	33772	459	smurf
4030	3611	33772	459	smurf
13030	3611	33772	459	smurf
22214	3611	33772	459	smurf
2408	3611	33772	459	smurf
20270	3611	33772	459	smurf
7493	3611	33772	459	smurf
16588	3611	33772	459	smurf
14967	3611	33772	459	smurf
14545	3611	33772	459	smurf
13169	3611	33772	459	smurf
5944	3611	33772	459	smurf
18545	3611	33772	459	smurf
11774	3611	33772	459	smurf
15238	3611	33772	459	smurf
12948	3611	33772	459	smurf
12182	3611	33772	459	smurf
22265	3611	33772	459	smurf
8460	3611	33772	459	smurf
4957	3611	33772	459	smurf
9883	3611	33772	459	smurf
1030	3611	33772	459	smurf
16020	3611	33772	459	smurf
15459	3611	33772	459	smurf
8892	3611	33772	459	smurf
7121	3611	33772	459	smurf
13628	3611	33772	459	smurf
5569	3611	33772	459	smurf
3056	3611	33772	459	smurf
10799	3611	33772	459	smurf
17698	3611	33772	459	smurf
13545	3611	33772	459	smurf
4842	3611	33772	459	smurf
21199	3611	33772	459	smurf
8777	3611	33772	459	smurf
2754	3611	33772	459	smurf
7645	3611	33772	459	smurf
16261	3611	33772	459	smurf
15790	3611	33772	459	smurf
3468	3611	33772	459	smurf
16567	3611	33772	459	smurf
20641	3611	33772	459	smurf
8545	3611	33772	459	smurf
7909	3611	33772	459	smurf
22572	3611	33772	459	smurf
7755	3611	33772	459	smurf
14038	3611	33772	459	smurf
9483	3611	33772	459	smurf
706	3611	33772	459	smurf
4666	3611	33772	459	smurf
21357	3611	33772	459	smurf
20654	3611	33772	459	smurf
15702	3611	33772	459	smurf
6871	3611	33772	459	smurf
12713	3611	33772	459	smurf
17125	3611	33772	459	smurf
16641	3611	33772	459	smurf
18319	3611	33772	459	smurf
6831	3611	33772	459	smurf
22128	3611	33772	459	smurf
12415	3611	33772	459	smurf
8288	3611	33772	459	smurf
23344	3611	33772	459	smurf
20798	3611	33772	459	smurf
9944	3611	33772	459	smurf
21729	3611	33772	459	smurf
5392	3611	33772	459	smurf
305	3611	33772	459	smurf
20472	3611	33772	459	smurf
16828	3611	33772	459	smurf
20181	3611	33772	459	smurf
13454	3611	33772	459	smurf
5712	3611	33772	459	smurf
8086	3611	33772	459	smurf
7861	3611	33772	459	smurf
14443	3611	33772	459	smurf
6922	3611	33772	459	smurf
1783	3611	33772	459	smurf
12747	3611	33772	459	smurf
5537	3611	33772	459	smurf
14819	3611	33772	459	smurf
17990	3611	33772	459	smurf
9664	3611	33772	459	smurf
5902	3611	33772	459	smurf
20129	3611	33772	459	smurf
173	3611	33772	459	smurf
2026	3611	33772	459	smurf
5341	3611	33772	459	smurf
6902	3611	33772	459	smurf
4769	3611	33772	459	smurf
16146	3611	33772	459	smurf
7703	3611	33772	459	smurf
5786	3611	33772	459	smurf
13060	3611	33772	459	smurf
10213	3611	33772	459	smurf
14807	3611	33772	459	smurf
12479	3611	33772	459	smurf
23324	3611	33772	459	smurf
3519	3611	33772	459	smurf
23333	3611	33772	459	smurf
22259	3611	33772	459	smurf
1688	3611	33772	459	smurf
6706	3611	33772	459	smurf
14052	3611	33772	459	smurf
10252	3611	33772	459	smurf
14078	3611	33772	459	smurf
20070	3611	33772	459	smurf
20880	3611	33772	459	smurf
16848	3611	33772	459	smurf
3465	3611	33772	459	smurf
98	3611	33772	459	smurf
6999	3611	33772	459	smurf
13257	3611	33772	459	smurf
21798	3611	33772	459	smurf
12554	3611	33772	459	smurf
273	3611	33772	459	smurf
18116	3611	33772	459	smurf
10263	3611	33772	459	smurf
3445	3611	33772	459	smurf
17047	3611	33772	459	smurf
21948	3611	33772	459	smurf
15910	3611	33772	459	smurf
18260	3611	33772	459	smurf
7795	3611	33772	459	smurf
6300	3611	33772	459	smurf
856	3611	33772	459	smurf
18013	3611	33772	459	smurf
9028	3611	33772	459	smurf
9815	3611	33772	459	smurf
10588	3611	33772	459	smurf
6034	3611	33772	459	smurf
22658	3611	33772	459	smurf
9203	3611	33772	459	smurf
12293	3611	33772	459	smurf
23008	3611	33772	459	smurf
7335	3611	33772	459	smurf
7087	3611	33772	459	smurf
11764	3611	33772	459	smurf
4464	3611	33772	459	smurf
17365	3611	33772	460	smurf
10240	3611	33772	460	smurf
14237	3611	33772	460	smurf
18571	3611	33772	460	smurf
2519	3611	33772	460	smurf
17845	3611	33772	460	smurf
20159	3611	33772	460	smurf
10960	3611	33772	460	smurf
15604	3611	33772	460	smurf
6654	3611	33772	460	smurf
4601	3611	33772	460	smurf
1968	3611	33772	460	smurf
8041	3611	33772	460	smurf
20688	3611	33772	460	smurf
21005	3611	33772	460	smurf
2028	3611	33772	460	smurf
16849	3611	33772	460	smurf
8909	3611	33772	460	smurf
9262	3611	33772	460	smurf
19011	3611	33772	460	smurf
2616	3611	33772	460	smurf
23385	3611	33772	460	smurf
12304	3611	33772	460	smurf
11064	3611	33772	460	smurf
14183	3611	33772	460	smurf
13602	3611	33772	460	smurf
1713	3611	33772	460	smurf
4550	3611	33772	460	smurf
20150	3611	33772	460	smurf
6031	3611	33772	460	smurf
7423	3611	33772	460	smurf
15144	3611	33772	460	smurf
14907	3611	33772	460	smurf
21869	3611	33772	460	smurf
10912	3611	33772	460	smurf
8639	3611	33772	460	smurf
13276	3611	33772	460	smurf
18287	3611	33772	460	smurf
18453	3611	33772	460	smurf
19130	3611	33772	460	smurf
17910	3611	33772	460	smurf
15259	3611	33772	460	smurf
3040	3611	33772	460	smurf
7905	3611	33772	460	smurf
11209	3611	33772	460	smurf
4453	3611	33772	460	smurf
12443	3611	33772	460	smurf
17196	3611	33772	460	smurf
13616	3611	33772	460	smurf
2716	3611	33772	460	smurf
13605	3611	33772	460	smurf
14075	3611	33772	460	smurf
3110	3611	33772	460	smurf
22435	3611	33772	460	smurf
14718	3611	33772	460	smurf
10431	3611	33772	460	smurf
9445	3611	33772	460	smurf
21819	3611	33772	460	smurf
13838	3611	33772	460	smurf
23283	3611	33772	460	smurf
10792	3611	33772	460	smurf
6455	3611	33772	460	smurf
12646	3611	33772	460	smurf
9441	3611	33772	460	smurf
12423	3611	33772	460	smurf
16470	3611	33772	460	smurf
21821	3611	33772	460	smurf
7629	3611	33772	460	smurf
20320	3611	33772	460	smurf
18544	3611	33772	460	smurf
2263	3611	33772	460	smurf
10932	3611	33772	460	smurf
13263	3611	33772	460	smurf
12603	3611	33772	460	smurf
4533	3611	33772	460	smurf
17079	3611	33772	460	smurf
1932	3611	33772	460	smurf
21091	3611	33772	460	smurf
7194	3611	33772	460	smurf
16430	3611	33772	460	smurf
21846	3611	33772	460	smurf
16518	3611	33772	460	smurf
17204	3611	33772	460	smurf
4138	3611	33772	460	smurf
15835	3611	33772	460	smurf
5724	3611	33772	460	smurf
17155	3611	33772	460	smurf
5599	3611	33772	460	smurf
23218	3611	33772	460	smurf
4099	3611	33772	460	smurf
13023	3611	33772	460	smurf
9285	3611	33772	460	smurf
14627	3611	33772	460	smurf
13033	3611	33772	460	smurf
4583	3611	33772	460	smurf
11611	3611	33772	460	smurf
7198	3611	33772	460	smurf
4536	3611	33772	460	smurf
3100	3611	33772	460	smurf
9968	3611	33772	460	smurf
758	3611	33772	460	smurf
3495	3611	33772	460	smurf
16886	3611	33772	460	smurf
15650	3611	33772	460	smurf
21619	3611	33772	460	smurf
22951	3611	33772	460	smurf
22120	3611	33772	460	smurf
13625	3611	33772	460	smurf
13150	3611	33772	460	smurf
17369	3611	33772	460	smurf
11720	3611	33772	460	smurf
14349	3611	33772	460	smurf
1880	3611	33772	460	smurf
9614	3611	33772	460	smurf
2962	3611	33772	460	smurf
15132	3611	33772	460	smurf
20386	3611	33772	460	smurf
6533	3611	33772	460	smurf
17083	3611	33772	460	smurf
6286	3611	33772	460	smurf
9531	3611	33772	460	smurf
22139	3611	33772	460	smurf
6591	3611	33772	460	smurf
1317	3611	33772	460	smurf
2476	3611	33772	460	smurf
17348	3611	33772	460	smurf
5503	3611	33772	460	smurf
3492	3611	33772	460	smurf
16592	3611	33772	460	smurf
16182	3611	33772	460	smurf
634	3611	33772	460	smurf
20665	3611	33772	460	smurf
12795	3611	33772	460	smurf
21061	3611	33772	460	smurf
17599	3611	33772	460	smurf
7278	3611	33772	460	smurf
11832	3611	33772	460	smurf
23345	3611	33772	460	smurf
20389	3611	33772	460	smurf
6424	3611	33772	460	smurf
11075	3611	33772	460	smurf
14439	3611	33772	460	smurf
2660	3611	33772	460	smurf
21701	3611	33772	460	smurf
6530	3611	33772	460	smurf
17960	3611	33772	460	smurf
7715	3611	33772	460	smurf
7303	3611	33772	460	smurf
20702	3611	33772	460	smurf
22353	3611	33772	460	smurf
2297	3611	33772	460	smurf
11208	3611	33772	460	smurf
6306	3611	33772	460	smurf
17485	3611	33772	460	smurf
3844	3611	33772	460	smurf
870	3611	33772	460	smurf
22927	3611	33772	460	smurf
10578	3611	33772	460	smurf
9926	3611	33772	460	smurf
2477	3611	33772	460	smurf
14798	3611	33772	460	smurf
8010	3611	33772	460	smurf
9872	3611	33772	460	smurf
16780	3611	33772	460	smurf
12926	3611	33772	460	smurf
15719	3611	33772	460	smurf
2389	3611	33772	460	smurf
12511	3611	33772	460	smurf
18905	3611	33772	460	smurf
12618	3611	33772	460	smurf
14815	3611	33772	460	smurf
1578	3611	33772	460	smurf
22781	3611	33772	460	smurf
1405	3611	33772	460	smurf
365	3611	33772	460	smurf
20194	3611	33772	460	smurf
833	3611	33772	460	smurf
17144	3611	33772	460	smurf
20832	3611	33772	460	smurf
3187	3611	33772	460	smurf
6585	3611	33772	460	smurf
17855	3611	33772	460	smurf
5727	3611	33772	460	smurf
2599	3611	33772	460	smurf
1602	3611	33772	460	smurf
13672	3611	33772	460	smurf
1856	3611	33772	460	smurf
19054	3611	33772	460	smurf
15224	3611	33772	460	smurf
6768	3611	33772	460	smurf
15525	3611	33772	460	smurf
5283	3611	33772	460	smurf
2325	3611	33772	460	smurf
16159	3611	33772	460	smurf
10033	3611	33772	460	smurf
12058	3611	33772	460	smurf
8312	3611	33772	460	smurf
2603	3611	33772	460	smurf
13716	3611	33772	460	smurf
20455	3611	33772	460	smurf
1162	3611	33772	460	smurf
21147	3611	33772	460	smurf
10265	3611	33772	460	smurf
21058	3611	33772	460	smurf
17828	3611	33772	460	smurf
22180	3611	33772	460	smurf
15041	3611	33772	460	smurf
8586	3611	33772	460	smurf
4704	3611	33772	460	smurf
201	3611	33772	460	smurf
14766	3611	33772	460	smurf
2689	3611	33772	460	smurf
15409	3611	33772	460	smurf
23055	3611	33772	460	smurf
15877	3611	33772	460	smurf
978	3611	33772	460	smurf
9209	3611	33772	460	smurf
11255	3611	33772	460	smurf
19032	3611	33772	460	smurf
21603	3611	33772	460	smurf
22920	3611	33772	460	smurf
5881	3611	33772	460	smurf
17300	3611	33772	460	smurf
23157	3611	33772	460	smurf
9521	3611	33772	460	smurf
14151	3611	33772	460	smurf
6443	3611	33772	460	smurf
15648	3611	33772	460	smurf
9771	3611	33772	460	smurf
6826	3611	33772	460	smurf
16576	3611	33772	460	smurf
11808	3611	33772	460	smurf
22414	3611	33772	460	smurf
5732	3611	33772	460	smurf
3867	3611	33772	460	smurf
16705	3611	33772	460	smurf
673	3611	33772	460	smurf
4388	3611	33772	460	smurf
4839	3611	33772	460	smurf
14697	3611	33772	460	smurf
1573	3611	33772	460	smurf
2219	3611	33772	460	smurf
8449	3611	33772	460	smurf
5058	3611	33772	460	smurf
7622	3611	33772	460	smurf
12767	3611	33772	460	smurf
18330	3611	33772	460	smurf
1479	3611	33772	460	smurf
11258	3611	33772	460	smurf
3192	3611	33772	460	smurf
14846	3611	33772	460	smurf
17937	3611	33772	460	smurf
14173	3611	33772	460	smurf
23246	3611	33772	460	smurf
15513	3611	33772	460	smurf
23351	3611	33772	460	smurf
22621	3611	33772	460	smurf
6077	3611	33772	460	smurf
20393	3611	33772	460	smurf
19978	3611	33772	460	smurf
23185	3611	33772	460	smurf
15808	3611	33772	460	smurf
11085	3611	33772	460	smurf
19629	3611	33772	460	smurf
17927	3611	33772	460	smurf
8532	3611	33772	460	smurf
14578	3611	33772	460	smurf
7254	3611	33772	460	smurf
1197	3611	33772	460	smurf
12858	3611	33772	460	smurf
15979	3611	33772	460	smurf
18435	3611	33772	460	smurf
11906	3611	33772	460	smurf
13447	3611	33772	460	smurf
14548	3611	33772	460	smurf
3436	3611	33772	460	smurf
11547	3611	33772	460	smurf
1963	3611	33772	460	smurf
20337	3611	33772	460	smurf
14278	3611	33772	460	smurf
22482	3611	33772	460	smurf
11294	3611	33772	460	smurf
1864	3611	33772	460	smurf
14491	3611	33772	460	smurf
3205	3611	33772	460	smurf
10573	3611	33772	460	smurf
22771	3611	33772	460	smurf
248	3611	33772	460	smurf
7468	3611	33772	460	smurf
9982	3611	33772	460	smurf
22684	3611	33772	460	smurf
17963	3611	33772	460	smurf
4227	3611	33772	460	smurf
15330	3611	33772	460	smurf
13471	3611	33772	460	smurf
15276	3611	33772	460	smurf
3708	3611	33772	460	smurf
8055	3611	33772	460	smurf
933	3611	33772	460	smurf
8480	3611	33772	460	smurf
2831	3611	33772	460	smurf
7827	3611	33772	460	smurf
8415	3611	33772	460	smurf
14787	3611	33772	460	smurf
15332	3611	33772	460	smurf
22929	3611	33772	460	smurf
16262	3611	33772	460	smurf
13006	3611	33772	460	smurf
4566	3611	33772	460	smurf
6284	3611	33772	460	smurf
9355	3611	33772	460	smurf
581	3611	33772	460	smurf
12247	3611	33772	460	smurf
10114	3611	33772	460	smurf
460	3611	33772	460	smurf
13898	3611	33772	460	smurf
19947	3611	33772	460	smurf
361	3611	33772	460	smurf
16034	3611	33772	460	smurf
2593	3611	33772	460	smurf
11760	3611	33772	460	smurf
3543	3611	33772	460	smurf
354	3611	33772	460	smurf
20840	3611	33772	460	smurf
7246	3611	33772	460	smurf
16822	3611	33772	460	smurf
10882	3611	33772	460	smurf
17020	3611	33772	460	smurf
1375	3611	33772	460	smurf
1568	3611	33772	460	smurf
580	3611	33772	460	smurf
4959	3611	33772	460	smurf
6071	3611	33772	460	smurf
9589	3611	33772	460	smurf
21680	3611	33772	460	smurf
12090	3611	33772	460	smurf
21259	3611	33772	460	smurf
1912	3611	33772	460	smurf
11444	3611	33772	460	smurf
8860	3611	33772	460	smurf
3022	3611	33772	460	smurf
14568	3611	33772	460	smurf
11046	3611	33772	460	smurf
8606	3611	33772	460	smurf
7588	3611	33772	460	smurf
4357	3611	33772	460	smurf
7383	3611	33772	460	smurf
21568	3611	33772	460	smurf
22553	3611	33772	460	smurf
19889	3611	33772	460	smurf
21814	3611	33772	460	smurf
12397	3611	33772	460	smurf
3221	3611	33772	460	smurf
5711	3611	33772	460	smurf
11454	3611	33772	460	smurf
3685	3611	33772	460	smurf
19594	3611	33772	460	smurf
16232	3611	33772	460	smurf
4804	3611	33772	460	smurf
3893	3611	33772	460	smurf
13256	3611	33772	460	smurf
787	3611	33772	460	smurf
17829	3611	33772	460	smurf
4853	3611	33772	460	smurf
22880	3611	33772	460	smurf
10266	3611	33772	460	smurf
19401	3611	33772	460	smurf
22832	3611	33772	460	smurf
17364	3611	33772	460	smurf
22122	3611	33772	460	smurf
4935	3611	33772	460	smurf
337	3611	33772	460	smurf
12943	3611	33772	460	smurf
6485	3611	33772	460	smurf
2341	3611	33772	460	smurf
6226	3611	33772	460	smurf
17375	3611	33772	460	smurf
11860	3611	33772	460	smurf
22316	3611	33772	460	smurf
22838	3611	33772	460	smurf
2685	3611	33772	460	smurf
4958	3611	33772	460	smurf
2307	3611	33772	460	smurf
9788	3611	33772	460	smurf
15145	3611	33772	460	smurf
19501	3611	33772	460	smurf
6863	3611	33772	460	smurf
22113	3611	33772	460	smurf
7426	3611	33772	460	smurf
19131	3611	33772	460	smurf
13743	3611	33772	460	smurf
15456	3611	33772	460	smurf
14688	3611	33772	460	smurf
18808	3611	33772	460	smurf
17852	3611	33772	460	smurf
8549	3611	33772	460	smurf
3939	3611	33772	460	smurf
4245	3611	33772	460	smurf
13754	3611	33772	460	smurf
9823	3611	33772	460	smurf
15369	3611	33772	460	smurf
13286	3611	33772	460	smurf
5952	3611	33772	460	smurf
21344	3611	33772	460	smurf
17619	3611	33772	460	smurf
18363	3611	33772	460	smurf
3922	3611	33772	460	smurf
20804	3611	33772	460	smurf
19435	3611	33772	460	smurf
9958	3611	33772	460	smurf
2682	3611	33772	460	smurf
11263	3611	33772	460	smurf
6209	3611	33772	460	smurf
4032	3611	33772	460	smurf
22928	3611	33772	460	smurf
7765	3611	33772	460	smurf
6432	3611	33772	460	smurf
4751	3611	33772	460	smurf
12174	3611	33772	460	smurf
15333	3611	33772	460	smurf
8744	3611	33772	460	smurf
14452	3611	33772	460	smurf
4380	3611	33772	460	smurf
3755	3611	33772	460	smurf
10034	3611	33772	460	smurf
7879	3611	33772	460	smurf
12702	3611	33772	460	smurf
9672	3611	33772	460	smurf
7986	3611	33772	460	smurf
8445	3611	33772	460	smurf
15649	3611	33772	460	smurf
8815	3611	33772	460	smurf
3550	3611	33772	460	smurf
13119	3611	33772	460	smurf
21927	3611	33772	460	smurf
23134	3611	33772	460	smurf
9392	3611	33772	460	smurf
9333	3611	33772	460	smurf
4266	3611	33772	460	smurf
18604	3611	33772	460	smurf
20323	3611	33772	460	smurf
5985	3611	33772	460	smurf
18205	3611	33772	460	smurf
19639	3611	33772	460	smurf
743	3611	33772	460	smurf
13211	3611	33772	460	smurf
7406	3611	33772	460	smurf
22238	3611	33772	460	smurf
19277	3611	33772	460	smurf
972	3611	33772	460	smurf
12189	3611	33772	460	smurf
19109	3611	33772	460	smurf
14567	3611	33772	460	smurf
15014	3611	33772	460	smurf
9637	3611	33772	460	smurf
16088	3611	33772	460	smurf
22302	3611	33772	460	smurf
3007	3611	33772	460	smurf
19913	3611	33772	460	smurf
5069	3611	33772	460	smurf
2037	3611	33772	460	smurf
1015	3611	33772	460	smurf
6967	3611	33772	460	smurf
8809	3611	33772	460	smurf
1051	3611	33772	460	smurf
22871	3611	33772	460	smurf
9903	3611	33772	460	smurf
16160	3611	33772	460	smurf
1886	3611	33772	460	smurf
440	3611	33772	460	smurf
3346	3611	33772	460	smurf
21958	3611	33772	460	smurf
9763	3611	33772	460	smurf
17147	3611	33772	460	smurf
18813	3611	33772	460	smurf
10561	3611	33772	460	smurf
14034	3611	33772	460	smurf
4884	3611	33772	460	smurf
23002	3611	33772	460	smurf
14045	3611	33772	460	smurf
21556	3611	33772	460	smurf
10450	3611	33772	460	smurf
1938	3611	33772	460	smurf
15774	3611	33772	460	smurf
20452	3611	33772	460	smurf
7573	3611	33772	460	smurf
13153	3611	33772	460	smurf
7586	3611	33772	460	smurf
12991	3611	33772	460	smurf
4552	3611	33772	460	smurf
12284	3611	33772	460	smurf
15620	3611	33772	460	smurf
22802	3611	33772	460	smurf
11501	3611	33772	460	smurf
723	3611	33772	460	smurf
5175	3611	33772	460	smurf
23322	3611	33772	460	smurf
203	3611	33772	460	smurf
14116	3611	33772	460	smurf
15764	3611	33772	460	smurf
6488	3611	33772	460	smurf
8073	3611	33772	460	smurf
15633	3611	33772	460	smurf
14373	3611	33772	460	smurf
6502	3611	33772	460	smurf
13184	3611	33772	460	smurf
18474	3611	33772	460	smurf
19089	3611	33772	460	smurf
5651	3611	33772	460	smurf
9199	3611	33772	460	smurf
10418	3611	33772	460	smurf
5785	3611	33772	460	smurf
4557	3611	33772	460	smurf
21466	3611	33772	460	smurf
