20312	4800	21395	1173	-
23317	5938	21395	1174	-
11001	19523	21395	1177	-
23317	5938	21395	1179	-
20312	4800	21395	1179	-
23317	5938	21395	1184	-
20312	4800	21395	1184	-
20312	4800	21395	1189	-
23317	5938	21395	1189	-
10429	23321	21395	1194	-
20312	4800	21395	1194	-
23317	5938	21395	1194	-
20312	4800	45749	1199	-
23317	5938	45749	1199	-
23317	5938	45749	1204	-
20312	4800	45749	1204	-
23317	5938	45749	1209	-
20312	4800	45749	1209	-
20312	4800	45749	1214	-
23317	5938	45749	1214	-
19350	9118	45749	1216	-
20312	4800	45749	1219	-
23317	5938	45749	1219	-
7215	1709	45749	1220	-
20312	4800	45749	1224	-
20312	4800	45749	1226	-
16671	1204	45749	1227	-
20312	4800	45749	1228	-
17923	15394	45749	1230	-
17923	15394	45749	1230	-
17923	14437	45749	1230	-
19531	587	45749	1230	-
20312	4800	45749	1233	-
20312	4800	45749	1235	-
8048	4981	45749	1235	-
3957	1633	45749	1235	-
8048	3461	45749	1235	-
8048	8452	45749	1236	-
20312	4800	45749	1237	-
23317	5938	45749	1238	-
23317	5938	45749	1238	-
23317	5938	45749	1238	-
23317	5938	45749	1238	-
23317	5938	45749	1238	-
23317	5938	45749	1238	-
7215	12186	45749	1240	-
20312	4800	45749	1242	-
23317	5938	45749	1242	-
17624	2843	45749	1245	-
17624	3461	45749	1245	-
3957	15394	45749	1246	-
3957	15394	45749	1246	-
20312	4800	45749	1247	-
23317	5938	45749	1247	-
23317	5938	45749	1252	-
20312	4800	45749	1252	-
20312	4800	45749	1257	-
23317	5938	45749	1258	-
16671	1204	27451	1260	-
20312	4800	27451	1263	-
23317	5938	27451	1263	-
20312	4800	27451	1268	-
23317	5938	27451	1268	-
15394	4800	27451	1268	-
23317	882	27451	1268	-
20312	4800	27451	1273	-
23317	5938	27451	1273	-
20312	4800	27451	1278	-
23317	5938	27451	1278	-
16671	1204	27451	1280	-
7215	12186	27451	1282	-
23317	5938	27451	1283	-
20312	4800	27451	1283	-
20312	4800	27451	1288	-
23317	5938	27451	1288	-
23317	5938	27451	1293	-
20312	4800	27451	1293	-
20312	4800	27451	1298	-
23317	5938	27451	1298	-
10429	23321	27451	1300	-
12985	1633	27451	1300	-
23317	5938	27451	1303	-
20312	4800	27451	1303	-
20312	4800	27451	1308	-
23317	5938	27451	1308	-
10429	16330	27451	1308	-
16671	1204	27451	1312	-
3611	5938	27451	1312	-
3611	11900	27451	1312	-
20312	4800	27451	1313	-
23317	5938	27451	1314	-
20312	4800	9731	1319	-
20367	19350	9731	1320	-
20367	19350	9731	1320	-
20367	19350	9731	1320	-
20367	19350	9731	1320	-
20367	19350	9731	1320	-
20367	19350	9731	1320	-
20312	4800	9731	1321	-
20312	4800	9731	1323	-
7215	1709	9731	1327	-
23317	5938	9731	1328	-
20312	4800	9731	1328	-
23317	5938	9731	1328	-
23317	5938	9731	1328	-
23317	5938	9731	1328	-
20312	4800	9731	1333	-
23317	5938	9731	1333	-
10429	16330	9731	1337	-
23317	5938	9731	1338	-
20312	4800	9731	1338	-
23317	5938	9731	1343	-
20312	4800	9731	1343	-
18246	23321	9731	1348	-
23317	5938	9731	1348	-
20312	4800	9731	1348	-
20312	4800	9731	1353	-
23317	5938	9731	1354	-
20312	4800	9731	1359	-
23317	5938	9731	1359	-
18246	23321	9731	1361	-
20312	4800	9731	1364	-
23317	5938	9731	1364	-
14547	15667	9731	1368	-
20312	4800	9731	1369	-
23317	5938	9731	1369	-
17624	3297	9731	1370	-
17624	3297	9731	1373	-
20312	4800	9731	1374	-
23317	5938	9731	1374	-
17624	3297	9731	1375	-
19603	16332	9731	1375	-
17624	3297	9731	1377	-
19603	3461	9731	1378	-
3957	15394	9731	1378	-
3957	15394	9731	1378	-
19603	16593	9731	1378	-
23317	5938	20718	1379	-
3957	15394	20718	1379	-
20312	4800	20718	1379	-
3957	15394	20718	1379	-
19603	14437	20718	1379	-
3957	15394	20718	1380	-
3957	15394	20718	1380	-
17624	3297	20718	1380	-
17624	3297	20718	1380	-
19603	23167	20718	1381	-
3957	15394	20718	1382	-
3957	15394	20718	1382	-
19603	2843	20718	1382	-
3957	15394	20718	1383	-
19603	3297	20718	1383	-
20312	4800	20718	1384	-
23317	5938	20718	1384	-
3957	15394	20718	1384	-
19603	4981	20718	1384	-
14547	19531	20718	1385	-
3957	15394	20718	1385	-
19603	16531	20718	1385	-
3957	15394	20718	1386	-
3957	15394	20718	1386	-
19603	9554	20718	1386	-
3957	15394	20718	1387	-
19603	16332	20718	1387	-
3957	15394	20718	1388	-
20312	4800	20718	1389	-
23317	5938	20718	1389	-
19531	19531	20718	1394	-
23317	5938	20718	1394	-
20312	4800	20718	1394	-
10429	16330	20718	1396	-
20312	4800	20718	1399	-
23317	5938	20718	1399	-
11001	15394	20718	1399	-
19350	20961	20718	1401	-
11001	10172	20718	1402	-
12332	16531	20718	1403	-
20312	4800	20718	1404	-
20312	4800	20718	1406	-
3076	16531	20718	1406	-
20312	4800	20718	1408	-
13993	22986	20718	1409	-
20367	19350	20718	1410	-
20367	19350	20718	1410	-
20367	19350	20718	1410	-
20367	19350	20718	1410	-
13993	22986	20718	1411	-
13993	22986	20718	1413	-
20312	4800	20718	1413	-
13993	22986	20718	1415	-
10429	3374	20718	1415	-
20312	4800	20718	1415	-
20312	4800	20718	1417	-
23317	5938	20718	1418	-
23317	5938	20718	1418	-
23317	5938	20718	1418	-
23317	5938	20718	1418	-
23317	5938	20718	1418	-
20312	4800	20718	1418	-
23317	5938	20718	1418	-
11001	15667	20718	1418	-
13993	22986	20718	1419	-
13993	22986	20718	1419	-
17624	16593	20718	1420	-
12332	16531	20718	1420	-
23317	5938	20718	1422	-
20312	4800	20718	1422	-
17624	16593	20718	1423	-
17624	16593	20718	1425	-
20312	4800	20718	1427	-
23317	5938	20718	1427	-
17624	16593	20718	1427	-
17624	16593	20718	1429	-
17624	16593	20718	1432	-
23317	5938	20718	1432	-
20312	4800	20718	1432	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
17624	16593	20718	1435	-
13993	19531	20718	1436	-
19350	7215	20718	1437	-
20312	4800	20718	1438	-
23317	5938	20718	1438	-
20367	19350	22880	1440	-
20367	19350	22880	1440	-
23317	5938	22880	1443	-
20312	4800	22880	1443	-
20312	4800	22880	1448	-
23317	5938	22880	1448	-
18246	23321	22880	1449	-
23317	5938	22880	1453	-
20312	4800	22880	1453	-
11001	15394	22880	1453	-
18246	23321	22880	1456	-
11001	16652	22880	1456	-
20312	4800	22880	1458	-
23317	5938	22880	1458	-
23317	5938	22880	1463	-
20312	4800	22880	1463	-
23317	5938	22880	1468	-
20312	4800	22880	1468	-
12332	16531	22880	1471	-
12332	9554	22880	1471	-
23317	5938	22880	1473	-
20312	4800	22880	1473	-
23317	5938	22880	1478	-
20312	4800	22880	1478	-
23317	5938	22880	1483	-
20312	4800	22880	1483	-
18246	3374	22880	1488	-
20312	4800	22880	1489	-
23317	5938	22880	1489	-
