3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	14263	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	3858	31340	698	-
3297	6157	31340	698	-
3297	14263	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	14263	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3297	14263	31340	698	-
3297	6157	31340	698	-
3297	6157	31340	698	-
3076	3611	31340	701	-
6775	16332	31340	701	-
19603	16531	31340	701	-
12985	1633	31340	705	-
12985	15894	31340	705	-
3297	6157	31340	706	-
3297	18332	31340	706	-
12985	19834	31340	706	-
13993	19531	31340	707	-
10429	21708	31340	707	-
882	16332	31340	708	-
19603	16531	31340	709	-
10429	11900	31340	711	-
10429	1633	31340	711	-
13993	19531	31340	713	-
10429	19531	31340	713	-
10429	21708	31340	714	-
3297	12332	31340	715	-
3297	12332	31340	716	-
3297	12332	31340	716	-
3297	12332	31340	716	-
3297	12332	31340	716	-
3297	12332	31340	716	-
3297	12332	31340	716	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
3297	12332	31340	717	-
8048	14437	31340	718	-
8048	3297	31340	719	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	726	-
10429	10659	36960	727	-
10429	10659	36960	727	-
3076	3461	36960	742	-
10429	11703	36960	742	-
3076	16593	36960	742	-
3076	8452	36960	743	-
3076	14437	36960	743	-
19839	22986	36960	745	-
3076	3611	36960	745	-
3076	23167	36960	746	-
12985	15667	36960	746	-
3076	3297	36960	747	-
3076	4981	36960	748	-
17624	8452	36960	749	-
3076	9554	36960	749	-
3076	16332	36960	750	-
17624	8452	36960	751	-
17624	8452	36960	753	-
10429	5688	36960	754	-
13993	15667	36960	756	-
17624	8452	36960	756	-
10429	21225	36960	757	-
3076	8452	36960	758	guest
19839	19531	36960	759	-
19603	3611	36960	759	-
19603	9554	36960	760	-
10429	14441	36960	760	-
10429	11703	36960	760	-
10429	14441	36960	760	-
10429	11703	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	760	-
10429	14441	36960	761	-
10429	21225	36960	761	-
10429	14441	36960	761	-
10429	5688	36960	774	-
10429	5688	36960	774	-
10429	21225	36960	774	-
10429	21225	36960	774	-
10429	21225	36960	774	-
10571	16593	9889	783	-
10571	16332	9889	784	-
20312	23167	9889	785	-
21708	15735	9889	786	-
21708	15735	9889	786	-
21708	15735	9889	786	-
21708	15735	9889	786	-
20312	3297	9889	786	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	789	-
10429	10659	9889	790	-
10429	10659	9889	790	-
10429	10659	9889	790	-
10571	2843	9889	792	-
3076	3611	9889	793	-
3611	17516	9889	795	-
3611	1464	9889	795	-
3611	17516	9889	795	-
10429	5688	9889	796	-
7782	19531	9889	796	-
19531	21708	9889	798	-
3076	16332	9889	802	-
3297	12332	9889	806	-
3076	16332	9889	807	-
3297	8842	9889	809	-
3297	12332	9889	809	-
3374	18332	9889	809	-
14547	15667	9889	815	-
17624	3297	9889	817	-
882	3461	9889	817	-
17624	3297	9889	819	-
17624	3297	9889	821	-
6775	16531	9889	822	-
17624	23167	9889	823	-
17624	3297	9889	824	-
10429	503	9889	826	-
10429	503	9889	826	-
10429	503	9889	826	-
10429	503	9889	826	-
10429	503	9889	826	-
10429	503	9889	826	-
17624	3297	9889	826	-
19603	16332	9889	826	-
13993	13122	9889	827	-
21708	15735	9889	828	-
17624	3297	9889	828	-
21708	15735	9889	828	-
21708	15735	9889	828	-
21708	15735	9889	828	-
21708	15735	9889	828	-
21708	15735	9889	828	-
21708	15735	9889	828	-
13993	13122	9889	829	-
21708	15735	9889	829	-
21708	15735	9889	829	-
21708	15735	9889	829	-
13993	13122	9889	831	-
17624	3297	9889	831	-
17624	3297	9889	831	-
17624	3297	9889	831	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
17624	3297	9889	832	-
19603	2843	9889	833	-
23317	882	9889	834	-
15394	4800	9889	834	-
13993	13122	9889	835	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	838	-
3611	8753	9889	839	-
7782	11900	9889	841	-
3297	1001	40911	844	-
3374	10193	40911	844	-
3374	10193	40911	844	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	852	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
3297	20961	40911	853	-
13993	15894	40911	853	-
20312	3611	40911	864	-
20312	3611	40911	864	-
20312	3611	40911	864	-
20312	3611	40911	864	-
20312	3611	40911	864	-
20312	3611	40911	864	-
20312	3611	40911	864	-
3374	23213	40911	865	-
3374	23213	40911	865	-
19603	16332	40911	866	-
3076	16531	40911	870	-
13993	22986	40911	875	-
13993	22986	40911	878	-
13993	22986	40911	880	-
13993	22986	40911	883	-
19839	19531	40911	884	-
3374	19834	40911	885	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	22990	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
3611	11481	40911	887	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	894	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	10659	40911	895	-
10429	503	40911	900	-
10429	503	40911	900	-
10429	503	40911	900	-
10429	503	40911	900	-
10429	503	40911	900	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
3297	19186	40911	901	-
12332	16332	40672	911	-
3076	8452	40672	913	guest
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
10429	20856	40672	915	-
3297	8109	40672	927	-
7215	5938	40672	940	-
7215	22986	40672	940	-
3076	16593	40672	941	-
3297	16409	40672	941	-
3297	16409	40672	941	-
3297	16409	40672	941	-
3297	16409	40672	941	-
10429	2804	40672	944	-
10429	2804	40672	944	-
10429	2804	40672	944	-
3076	16593	40672	945	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	22990	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3611	11481	7152	967	-
3076	3297	7152	980	-
3076	4981	7152	980	-
6775	14437	7152	981	-
3076	16531	7152	981	-
3297	19186	7152	983	-
3297	19186	7152	983	-
3297	19186	7152	983	-
6775	23167	7152	983	-
3076	16332	7152	984	-
3297	21212	7152	986	-
3297	21212	7152	986	-
3297	21212	7152	986	-
6775	3297	7152	986	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	20495	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	18332	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	21212	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	18332	7152	987	-
3297	19186	7152	987	-
3297	19186	7152	987	-
3297	10050	7152	987	-
3297	19186	7152	987	-
3297	21212	7152	987	-
14547	22986	7152	989	-
6775	2843	7152	989	-
14547	19531	7152	990	-
6775	7268	7152	991	-
6775	16332	7152	992	-
7215	22986	7152	1000	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	11481	7152	1002	-
3611	22990	7152	1002	-
3611	11481	7152	1002	-
21708	15735	7152	1009	-
21708	15735	7152	1009	-
21708	15735	7152	1009	-
21708	15735	7152	1009	-
21708	15735	7152	1009	-
10571	23167	7152	1014	-
3297	16409	19122	1022	-
3374	23213	19122	1024	-
3374	23213	19122	1024	-
16671	22986	19122	1025	-
3297	19186	19122	1027	-
3297	10050	19122	1027	-
3297	3415	19122	1030	-
3374	7806	19122	1030	-
3374	7806	19122	1030	-
3374	7806	19122	1030	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
3374	7806	19122	1031	-
12332	16332	19122	1034	-
20367	19350	19122	1036	-
3611	18332	19122	1043	-
3374	23213	19122	1046	-
3374	23213	19122	1046	-
14547	13122	19122	1049	-
3374	23213	19122	1050	-
3374	23213	19122	1050	-
21708	8015	19122	1052	-
3957	587	19122	1061	-
8048	16332	19122	1061	-
16671	22986	19122	1064	-
17624	16332	19122	1064	-
16671	19531	19122	1064	-
16671	15667	19122	1065	-
3076	8452	19122	1069	guest
7179	23167	19122	1072	-
10429	16425	19122	1072	-
10429	16425	19122	1072	-
10429	16425	19122	1072	-
10429	16425	19122	1072	-
12332	9554	19122	1072	-
10429	16425	19122	1072	-
7179	16531	19122	1072	-
10429	16425	19122	1073	-
10429	16425	19122	1073	-
10429	16425	19122	1073	-
10429	16425	19122	1073	-
10429	16425	19122	1073	-
3297	19186	19122	1075	-
3297	19186	19122	1076	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	19186	19122	1077	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
3297	8254	19122	1080	-
7215	15894	19122	1080	-
7215	15667	19122	1080	-
7215	19531	23092	1082	-
20312	3611	23092	1092	-
20312	3611	23092	1093	-
19839	22986	23092	1096	-
8048	23167	23092	1098	-
10429	2804	23092	1099	-
10429	2804	23092	1099	-
10429	2804	23092	1099	-
10429	2804	23092	1099	-
8048	16531	23092	1099	-
8048	16593	23092	1100	-
8048	9554	23092	1101	-
10429	6157	23092	1104	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	14263	23092	1106	-
10429	14263	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	3858	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	14263	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	14263	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
10429	6157	23092	1106	-
3297	22025	23092	1108	-
3297	18332	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	22025	23092	1109	-
3297	19186	23092	1109	-
3297	22025	23092	1109	-
3297	8254	23092	1112	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
3297	8254	23092	1113	-
6775	2843	23092	1114	-
6775	3461	23092	1115	-
6775	16593	23092	1116	-
6775	16332	23092	1118	-
10429	8530	23092	1120	-
13993	15894	23092	1120	-
10429	8530	23092	1121	-
10429	8530	23092	1121	-
10429	8530	23092	1121	-
10429	3882	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1124	-
10429	8530	23092	1125	-
10429	8530	23092	1125	-
10429	8530	23092	1125	-
10429	8530	23092	1125	-
8048	16531	23092	1131	-
7179	23167	23092	1137	-
10429	2523	23092	1138	-
7179	2843	23092	1138	-
7179	3461	23092	1139	-
7179	4981	23092	1140	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	23092	1141	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
3611	2570	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
10429	4522	36005	1142	-
10429	4522	36005	1142	-
3297	3801	36005	1142	-
3611	2570	36005	1142	-
3297	3801	36005	1142	-
3611	2570	36005	1142	-
10429	16363	36005	1145	-
10429	13122	36005	1153	-
13993	22986	36005	1154	-
13993	15894	36005	1155	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
20312	3611	36005	1156	-
13993	21708	36005	1156	-
3297	15894	36005	1157	-
19603	23167	36005	1167	-
19603	2843	36005	1168	-
19603	4981	36005	1169	-
10429	18332	36005	1170	-
20312	16593	36005	1170	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	18332	36005	1175	-
3297	18332	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	19186	36005	1175	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	445	36005	1176	-
3297	19186	36005	1178	-
3297	19186	36005	1178	-
3297	19186	36005	1178	-
3297	19186	36005	1178	-
3297	7282	36005	1178	-
3374	17923	36005	1178	-
3374	17923	36005	1178	-
3374	17923	36005	1178	-
3297	19186	36005	1178	-
3297	19186	36005	1179	-
3297	19186	36005	1179	-
3297	19186	36005	1179	-
7215	5938	36005	1186	-
7215	13122	36005	1187	-
7215	19531	36005	1188	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
10429	4522	36005	1189	-
20312	16531	36005	1189	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
10429	4522	36005	1190	-
13993	5938	36005	1194	-
13993	5938	36005	1196	-
14547	13122	36005	1197	-
14547	19834	36005	1198	-
13993	5938	36005	1199	-
11001	22986	36005	1199	-
11001	1633	36005	1199	-
14547	1633	36005	1199	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1200	-
10429	7944	36005	1201	-
10429	7944	36005	1201	-
10429	7944	36005	1201	-
10429	7944	36005	1201	-
13993	5938	36005	1201	-
7782	1633	36005	1201	-
13993	5938	1855	1203	-
10429	17726	1855	1204	-
10429	7944	1855	1204	-
10429	7944	1855	1204	-
10429	7944	1855	1204	-
10429	7944	1855	1204	-
10429	7944	1855	1204	-
13993	5938	1855	1205	-
19603	16531	1855	1205	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
3297	18459	1855	1207	-
13993	5938	1855	1208	-
3297	18459	1855	1208	-
3297	18459	1855	1208	-
3297	18459	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	5938	1855	1208	-
13993	19531	1855	1210	-
10429	10762	1855	1211	-
10429	10762	1855	1211	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
3297	18459	1855	1212	-
13993	19531	1855	1212	-
6775	3611	1855	1214	-
13993	19531	1855	1214	-
13993	19531	1855	1218	-
10429	15365	1855	1218	-
10429	11963	1855	1221	-
10429	11963	1855	1221	-
10429	11963	1855	1221	-
11001	1633	1855	1222	-
15737	12332	1855	1224	-
10429	8142	1855	1224	-
7179	14437	1855	1224	-
10429	11963	1855	1225	-
10429	11963	1855	1225	-
10429	11963	1855	1225	-
10429	11963	1855	1225	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
3076	8452	1855	1226	guest
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
11001	1633	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1226	-
7179	4981	1855	1226	-
15737	12332	1855	1226	-
15737	12332	1855	1227	-
7179	16531	1855	1227	-
7782	1633	1855	1236	-
17624	16531	1855	1242	-
21708	15735	1855	1246	-
21708	15735	1855	1246	-
21708	15735	1855	1246	-
21708	15735	1855	1246	-
21708	15735	1855	1246	-
13993	15667	1855	1247	-
8048	3297	1855	1247	-
8048	3461	1855	1248	-
13993	15667	1855	1249	-
13993	15667	1855	1251	-
13993	15667	1855	1253	-
20312	16531	1855	1254	-
13993	15667	1855	1256	-
13993	15667	1855	1256	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
3297	445	1855	1260	-
