16409	15307	5825	630	-
16409	15307	5825	630	-
20312	4800	5825	632	-
20312	4800	5825	637	-
7782	11900	5825	640	-
7179	8452	5825	640	-
3611	21510	5825	642	-
20312	4800	5825	642	-
3611	21510	5825	642	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	643	-
3611	21510	5825	644	-
17624	2843	5825	645	-
20312	4800	5825	647	-
20312	3297	5825	650	-
20312	4800	5825	652	-
3611	21510	5825	656	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
3611	21510	5825	657	-
20312	4800	5825	657	-
10571	2843	5825	657	-
20312	4800	5825	662	-
20312	4800	44701	667	-
3611	21510	44701	668	-
20312	4800	44701	673	-
11001	11900	44701	676	-
7782	5938	44701	677	-
20312	4800	44701	678	-
20312	4800	44701	683	-
20312	4800	44701	688	-
23317	5938	44701	688	-
19531	13122	44701	692	-
19531	5938	44701	692	-
20312	4800	44701	693	-
19531	22986	44701	694	-
19531	15307	44701	698	-
19531	15307	44701	698	-
19531	15307	44701	698	-
19531	15307	44701	698	-
19531	15307	44701	698	-
19531	12248	44701	698	-
19531	15307	44701	698	-
19531	15307	44701	698	-
20312	4800	44701	698	-
19531	15307	44701	698	-
7215	6929	44701	700	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	701	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
7215	6929	44701	702	-
20312	4800	44701	703	-
20312	4800	44701	708	-
19531	19834	44701	712	-
20312	4800	44701	713	-
19531	5938	44701	715	-
19531	15307	44701	717	-
20312	4800	44701	718	-
11001	5938	44701	719	-
12985	15667	44701	721	-
20312	4800	44701	723	-
17624	8452	44701	723	-
11001	5938	44701	724	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	725	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
17624	8452	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
19531	15307	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
7215	21372	44701	726	-
10429	15894	38221	727	-
19603	9554	38221	727	-
17624	8452	38221	728	-
20312	4800	38221	728	-
19531	15307	38221	729	-
19531	15307	38221	729	-
19531	11011	38221	729	-
19531	15307	38221	729	-
19531	15307	38221	730	-
19531	15307	38221	730	-
19531	15307	38221	730	-
19531	15307	38221	730	-
19531	15307	38221	730	-
19531	15307	38221	730	-
17624	8452	38221	731	-
3611	9890	38221	732	-
3611	9890	38221	732	-
3611	9890	38221	732	-
7179	8452	38221	732	-
3611	9890	38221	732	-
19531	15307	38221	733	-
19531	15307	38221	733	-
19531	15307	38221	733	-
19531	12361	38221	733	-
20312	4800	38221	733	-
19531	15307	38221	733	-
19531	15307	38221	733	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	2321	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
19531	15307	38221	736	-
12332	23167	38221	737	-
20312	4800	38221	738	-
19531	4100	38221	739	-
19531	11900	38221	741	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	10522	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	742	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	11011	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	12361	38221	743	-
20312	4800	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	743	-
19531	15307	38221	746	-
19531	15307	38221	746	-
19531	16043	38221	746	-
19531	15307	38221	746	-
19531	15307	38221	746	-
19531	15307	38221	746	-
19531	15307	38221	746	-
20312	4800	38221	748	-
587	1004	38221	751	-
16409	15307	38221	752	-
20312	4800	38221	753	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	754	-
587	1004	38221	755	-
587	1004	38221	755	-
587	1004	38221	755	-
587	1004	38221	755	-
7782	11900	38221	755	-
7179	14437	38221	756	-
16409	15307	38221	758	-
16409	15307	38221	758	-
16409	15307	38221	758	-
16409	15307	38221	758	-
16409	15307	38221	758	-
16409	15307	38221	758	-
16409	10522	38221	758	-
16409	15307	38221	758	-
20312	4800	38221	758	-
7782	11900	38221	758	-
16409	15307	38221	758	-
882	14437	38221	758	-
16409	15307	38221	758	-
3611	2997	38221	759	-
3611	2997	38221	759	-
3611	2997	38221	759	-
3611	2997	38221	759	-
3611	2997	38221	759	-
3611	2997	38221	759	-
3611	2997	38221	759	-
6775	9554	38221	759	-
3611	2997	38221	760	-
3611	2997	38221	760	-
3611	2997	38221	760	-
3611	2997	38221	760	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	12511	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	761	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	12248	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
16409	15307	38221	762	-
20312	4800	38221	763	-
7215	16979	38221	764	-
7215	16979	38221	764	-
7215	16979	38221	764	-
7215	16979	38221	764	-
7215	16979	38221	764	-
7215	16979	38221	765	-
16409	4071	38221	765	-
7215	16979	38221	765	-
7215	16979	38221	765	-
7215	16979	38221	765	-
7215	16979	38221	765	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
7215	2989	38221	768	-
20312	4800	38221	768	-
7215	16979	38221	768	-
7215	16979	38221	768	-
20312	4800	38221	773	-
3611	22430	38221	773	-
3611	22430	38221	773	-
3076	16332	38221	773	-
7782	22986	38221	774	-
3076	16332	38221	776	-
20312	4800	38221	778	-
18246	17697	38221	781	-
18246	17697	38221	781	-
18246	1398	38221	781	-
18246	17697	38221	781	-
18246	17697	38221	781	-
18246	1398	38221	781	-
18246	1398	38221	781	-
18246	1398	38221	781	-
20312	4800	38221	783	-
882	3461	26425	787	-
20312	4800	26425	788	-
587	1004	26425	790	-
587	1004	26425	790	-
587	1004	26425	790	-
587	1004	26425	790	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
587	1004	26425	791	-
20312	4800	26425	793	-
17624	9554	26425	794	-
20312	4800	26425	798	-
20312	4800	26425	803	-
20312	4800	26425	808	-
7179	9554	26425	811	-
587	17516	26425	813	-
587	17516	26425	813	-
20312	4800	26425	813	-
587	22275	26425	813	-
587	17516	26425	813	-
7179	9554	26425	814	-
20312	4800	26425	819	-
587	21980	26425	821	-
587	21980	26425	821	-
587	21980	26425	821	-
16671	1633	26425	822	-
20312	4800	26425	824	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
7215	16979	26425	826	-
20312	4800	26425	829	-
20312	4800	26425	834	-
20312	4800	26425	839	-
7215	18332	26425	842	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	843	-
3611	15752	26425	844	-
3611	15752	26425	844	-
3611	15752	26425	844	-
3611	15752	26425	844	-
3611	15752	26425	844	-
20312	4800	26425	844	-
3611	15752	26425	844	-
3611	15752	26425	844	-
3957	15394	26425	845	-
3297	1001	23958	848	-
20312	4800	23958	849	-
7179	8452	23958	849	-
19603	9554	23958	852	-
20312	4800	23958	854	-
20312	4800	23958	859	-
7179	8452	23958	862	-
20312	4800	23958	864	-
17624	4981	23958	866	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
7215	16979	23958	867	-
8048	2843	23958	868	-
20312	4800	23958	869	-
20312	4800	23958	874	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
587	13847	23958	875	-
19531	13557	23958	875	-
587	13847	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
19531	13557	23958	875	-
587	13268	23958	878	-
587	13268	23958	878	-
20312	4800	23958	879	-
20312	4800	23958	884	-
19531	5938	23958	887	-
18246	3901	23958	888	-
20312	4800	23958	889	-
18246	15581	23958	891	-
18246	15581	23958	891	-
18246	15581	23958	891	-
3611	15894	23958	891	-
18246	15581	23958	891	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
18246	15581	23958	892	-
20312	4800	23958	894	-
20312	4800	23958	899	-
10429	11900	23958	903	-
20312	4800	23958	904	-
20312	4800	42565	909	-
10429	1633	42565	909	-
20312	4800	42565	914	-
8048	16332	42565	917	-
19531	13666	42565	919	-
19531	13666	42565	919	-
20312	4800	42565	919	-
19531	13666	42565	919	-
19531	13666	42565	920	-
18246	15581	42565	923	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
18246	15581	42565	924	-
20312	4800	42565	924	-
18246	15581	42565	924	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
7215	16979	42565	925	-
18246	17697	42565	926	-
18246	1398	42565	926	-
18246	17697	42565	926	-
18246	1398	42565	927	-
18246	17697	42565	927	-
18246	1398	42565	927	-
18246	1398	42565	927	-
18246	17697	42565	927	-
20312	4800	42565	929	-
20312	4800	42565	934	-
7215	1633	42565	935	-
7179	8452	42565	937	-
7179	8452	42565	937	-
20312	4800	42565	939	-
20312	4800	42565	944	-
7215	18192	42565	946	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
16671	5938	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
7215	18192	42565	947	-
20312	4800	42565	949	-
17624	2843	42565	950	-
7215	13	42565	950	-
7215	18192	42565	953	-
7215	21560	42565	953	-
7215	18192	42565	953	-
7215	18192	42565	953	-
7215	18192	42565	953	-
7215	18192	42565	953	-
7215	21560	42565	953	-
7215	18192	42565	953	-
7215	21560	42565	953	-
20312	4800	42565	954	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
16409	12449	42565	956	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
7215	18192	42565	958	-
20312	4800	42565	960	-
7215	18192	42565	960	-
7215	18192	42565	960	-
7215	18192	42565	960	-
7215	18192	42565	960	-
7215	18192	42565	960	-
7215	18192	42565	960	-
14547	15894	42565	960	-
7215	18192	42565	960	-
20312	4800	42565	965	-
18246	8530	1749	969	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	20495	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
20312	4800	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	970	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
18246	8530	1749	971	-
20312	4800	1749	975	-
20312	4800	1749	980	-
18246	8530	1749	981	-
18246	8530	1749	981	-
18246	8530	1749	981	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
18246	8530	1749	982	-
20312	4800	1749	985	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
18246	8530	1749	986	-
20312	4800	1749	990	-
20312	4800	1749	995	-
20312	4800	1749	1000	-
12332	23167	1749	1004	-
20312	4800	1749	1005	-
20312	4800	1749	1010	-
3611	15894	1749	1010	-
10429	15894	1749	1011	-
17923	15394	1749	1014	-
17923	9554	1749	1014	-
7782	587	1749	1014	-
20312	4800	1749	1015	-
20312	4800	1749	1020	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
587	12232	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
19531	13666	1749	1024	-
587	12232	1749	1025	-
587	12232	1749	1025	-
20312	4800	1749	1025	-
7782	11900	26336	1027	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	12232	26336	1028	-
587	7713	26336	1028	-
20312	4800	26336	1030	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1031	-
587	22527	26336	1031	-
587	12232	26336	1031	-
587	12232	26336	1032	-
587	12232	26336	1032	-
587	12232	26336	1032	-
587	12232	26336	1032	-
587	12232	26336	1032	-
20312	4800	26336	1035	-
7215	18192	26336	1039	-
20312	4800	26336	1040	-
20312	4800	26336	1045	-
23317	5938	26336	1050	-
20312	4800	26336	1050	-
20312	4800	26336	1055	-
20312	4800	26336	1060	-
20312	4800	26336	1065	-
13993	15667	26336	1067	-
20312	4800	26336	1070	-
20312	4800	26336	1075	-
20312	4800	26336	1080	-
20312	4800	26336	1085	-
20312	4800	19532	1090	-
23317	882	19532	1092	-
15394	4800	19532	1092	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
7215	18192	19532	1093	-
20312	4800	19532	1095	-
20312	4800	19532	1100	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
7179	8452	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
19531	13666	19532	1101	-
20312	4800	19532	1105	-
20312	4800	19532	1111	-
16409	21231	19532	1113	-
16409	21231	19532	1113	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
16409	21231	19532	1114	-
20312	4800	19532	1116	-
20312	4800	19532	1121	-
12985	15894	19532	1124	-
20312	4800	19532	1126	-
20312	4800	19532	1131	-
19531	13666	19532	1134	-
19531	13666	19532	1134	-
19531	13666	19532	1134	-
19531	13666	19532	1134	-
20312	4800	19532	1136	-
20312	4800	19532	1141	-
19531	13666	19532	1145	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
20312	4800	19532	1146	-
19531	13666	19532	1146	-
19531	13666	19532	1146	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
18246	8530	3514	1149	-
7179	8452	3514	1149	-
7215	18192	3514	1150	-
18246	8530	3514	1150	-
7215	18192	3514	1150	-
7215	18192	3514	1150	-
7215	18192	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
7215	18192	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	10429	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
7215	18192	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
18246	8530	3514	1150	-
20312	4800	3514	1151	-
19531	13666	3514	1152	-
19531	13666	3514	1152	-
19531	13666	3514	1152	-
11001	15894	3514	1152	-
19531	13666	3514	1152	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
3611	15752	3514	1154	-
20312	4800	3514	1156	-
20312	4800	3514	1161	-
19531	6099	3514	1163	-
20312	4800	3514	1166	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
7215	18192	3514	1167	-
587	21260	3514	1168	-
587	21260	3514	1168	-
20312	4800	3514	1171	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
3611	15752	3514	1172	-
20312	4800	3514	1176	-
587	12205	3514	1178	-
587	12205	3514	1178	-
587	12205	3514	1178	-
20312	4800	3514	1181	-
20312	4800	3514	1186	-
20312	4800	3514	1191	-
20312	4800	3514	1196	-
20312	4800	3514	1201	-
20312	4800	3514	1206	-
20312	4800	6172	1211	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1213	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
19531	13666	6172	1214	-
3297	19834	6172	1215	-
3957	587	6172	1216	-
7179	19350	6172	1216	-
7179	8452	6172	1216	-
20312	4800	6172	1216	-
20367	587	6172	1216	-
20312	4800	6172	1221	-
6775	8452	6172	1223	-
20312	4800	6172	1226	-
7179	3461	6172	1230	-
20312	4800	6172	1231	-
20312	4800	6172	1236	-
20312	4800	6172	1241	-
3957	15394	6172	1242	-
7179	8452	6172	1245	-
20312	4800	6172	1246	-
19531	13666	6172	1247	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
19531	13666	6172	1248	-
587	11793	6172	1249	-
587	11793	6172	1249	-
