14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
14547	15581	19063	1118	-
5376	4800	19063	1123	snmpgetattack
23317	12431	19063	1123	snmpgetattack
5376	4800	19063	1128	snmpgetattack
23317	12431	19063	1128	snmpgetattack
19181	7268	19063	1133	portsweep
14547	1814	19063	1138	-
5376	4800	19063	1138	snmpgetattack
23317	12431	19063	1138	snmpgetattack
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
14547	7523	19063	1141	-
23317	12431	19063	1143	snmpgetattack
5376	4800	19063	1143	snmpgetattack
14547	7523	19063	1144	-
14547	6845	19063	1144	-
14547	7523	19063	1144	-
14547	7523	19063	1145	-
12985	22986	19063	1145	ignore
23317	12431	16307	1149	snmpgetattack
5376	4800	16307	1149	snmpgetattack
19181	7268	16307	1154	portsweep
5376	4800	16307	1159	snmpgetattack
23317	12431	16307	1159	snmpgetattack
8294	11780	16307	1164	nmap
5376	4800	16307	1169	snmpgetattack
23317	12431	16307	1169	snmpgetattack
19181	7268	16307	1174	portsweep
23317	12431	16307	1179	snmpgetattack
5376	4800	16307	1179	snmpgetattack
14547	15581	16307	1181	-
5376	4800	16307	1184	snmpgetattack
23317	12431	16307	1184	snmpgetattack
14547	15581	16307	1184	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
14547	15581	16307	1185	-
12985	22986	16307	1185	ignore
14547	15581	16307	1185	-
5376	4800	16307	1189	snmpgetattack
23317	12431	16307	1189	snmpgetattack
19181	7268	16307	1194	portsweep
5376	4800	16307	1199	snmpgetattack
23317	12431	16307	1199	snmpgetattack
5376	4800	16307	1204	snmpgetattack
23317	12431	16307	1204	snmpgetattack
5376	4800	15287	1209	snmpgetattack
23317	12431	15287	1209	snmpgetattack
19181	7268	15287	1214	portsweep
5376	4800	15287	1219	snmpgetattack
23317	12431	15287	1219	snmpgetattack
12985	22986	15287	1223	ignore
5376	4800	15287	1224	snmpgetattack
23317	12431	15287	1224	snmpgetattack
5376	4800	15287	1229	snmpgetattack
23317	12431	15287	1229	snmpgetattack
19181	7268	15287	1234	portsweep
5376	4800	15287	1239	snmpgetattack
23317	12431	15287	1239	snmpgetattack
23317	12431	15287	1244	snmpgetattack
5376	4800	15287	1244	snmpgetattack
23317	12431	15287	1249	snmpgetattack
5376	4800	15287	1249	snmpgetattack
14547	15581	15287	1249	-
14547	13064	15287	1252	-
14547	13064	15287	1252	-
14547	13064	15287	1252	-
14547	13064	15287	1252	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
14547	13064	15287	1253	-
19181	7268	15287	1254	portsweep
14547	12254	15287	1256	-
5376	4800	15287	1259	snmpgetattack
23317	12431	15287	1259	snmpgetattack
12985	22986	15287	1261	ignore
5376	4800	15287	1264	snmpgetattack
23317	12431	15287	1264	snmpgetattack
5376	4800	23576	1269	snmpgetattack
23317	12431	23576	1269	snmpgetattack
23317	12431	23576	1275	snmpgetattack
5376	4800	23576	1275	snmpgetattack
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1276	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
14547	14552	23576	1277	-
23317	12431	23576	1280	snmpgetattack
5376	4800	23576	1280	snmpgetattack
14547	14552	23576	1281	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
14547	14552	23576	1282	-
23317	12431	23576	1285	snmpgetattack
5376	4800	23576	1285	snmpgetattack
19181	7268	23576	1286	portsweep
5376	4800	23576	1290	snmpgetattack
23317	12431	23576	1290	snmpgetattack
5376	4800	23576	1295	snmpgetattack
23317	12431	23576	1295	snmpgetattack
23317	12431	23576	1300	snmpgetattack
5376	4800	23576	1300	snmpgetattack
12985	22986	23576	1302	ignore
23317	12431	23576	1305	snmpgetattack
5376	4800	23576	1305	snmpgetattack
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
14547	14552	23576	1307	-
5376	4800	23576	1310	snmpgetattack
23317	12431	23576	1310	snmpgetattack
8294	11780	23576	1315	nmap
8294	11780	23576	1315	nmap
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1316	-
14547	14552	23576	1317	-
5376	4800	23576	1320	snmpgetattack
23317	12431	23576	1320	snmpgetattack
19181	7268	23576	1322	portsweep
5376	4800	23576	1325	snmpgetattack
23317	12431	23576	1325	snmpgetattack
5376	4800	10986	1330	snmpgetattack
23317	12431	10986	1330	snmpgetattack
5376	4800	10986	1335	snmpgetattack
23317	12431	10986	1335	snmpgetattack
5376	4800	10986	1340	snmpgetattack
23317	12431	10986	1340	snmpgetattack
19181	7268	10986	1342	portsweep
12985	22986	10986	1342	ignore
5376	4800	10986	1345	snmpgetattack
23317	12431	10986	1345	snmpgetattack
5376	4800	10986	1350	snmpgetattack
23317	12431	10986	1350	snmpgetattack
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
14547	20508	10986	1351	-
5376	4800	10986	1355	snmpgetattack
23317	12431	10986	1355	snmpgetattack
5376	4800	10986	1360	snmpgetattack
23317	12431	10986	1360	snmpgetattack
19181	7268	10986	1362	portsweep
5376	4800	10986	1365	snmpgetattack
23317	12431	10986	1365	snmpgetattack
5376	4800	10986	1370	snmpgetattack
23317	12431	10986	1370	snmpgetattack
5376	4800	10986	1375	snmpgetattack
23317	12431	10986	1375	snmpgetattack
5376	4800	10986	1380	snmpgetattack
23317	12431	10986	1380	snmpgetattack
19181	7268	10986	1382	portsweep
12985	22986	10986	1382	ignore
5376	4800	10986	1385	snmpgetattack
23317	12431	10986	1385	snmpgetattack
5376	4800	1737	1390	snmpgetattack
23317	12431	1737	1390	snmpgetattack
5376	4800	1737	1395	snmpgetattack
23317	12431	1737	1395	snmpgetattack
5376	4800	1737	1401	snmpgetattack
23317	12431	1737	1401	snmpgetattack
19181	7268	1737	1402	portsweep
23317	12431	1737	1406	snmpgetattack
5376	4800	1737	1406	snmpgetattack
5376	4800	1737	1411	snmpgetattack
23317	12431	1737	1411	snmpgetattack
5376	4800	1737	1416	snmpgetattack
23317	12431	1737	1416	snmpgetattack
5376	4800	1737	1421	snmpgetattack
23317	12431	1737	1421	snmpgetattack
19181	7268	1737	1422	portsweep
12985	22986	1737	1422	ignore
5376	4800	1737	1426	snmpgetattack
23317	12431	1737	1426	snmpgetattack
5376	4800	1737	1431	snmpgetattack
23317	12431	1737	1431	snmpgetattack
14547	450	1737	1433	-
14547	450	1737	1433	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
14547	450	1737	1434	-
5376	4800	1737	1436	snmpgetattack
23317	12431	1737	1436	snmpgetattack
5376	4800	1737	1441	snmpgetattack
23317	12431	1737	1441	snmpgetattack
19181	7268	1737	1442	portsweep
5376	4800	1737	1446	snmpgetattack
23317	12431	1737	1446	snmpgetattack
5376	4800	20358	1451	snmpgetattack
23317	12431	20358	1451	snmpgetattack
5376	4800	20358	1456	snmpgetattack
23317	12431	20358	1456	snmpgetattack
5376	4800	20358	1461	snmpgetattack
23317	12431	20358	1461	snmpgetattack
19181	7268	20358	1463	portsweep
12985	22986	20358	1463	ignore
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
14547	450	20358	1464	-
8294	11780	20358	1466	nmap
5376	4800	20358	1471	snmpgetattack
23317	12431	20358	1471	snmpgetattack
5376	4800	20358	1476	snmpgetattack
23317	12431	20358	1476	snmpgetattack
5376	4800	20358	1481	snmpgetattack
23317	12431	20358	1481	snmpgetattack
19181	7268	20358	1483	portsweep
5376	4800	20358	1486	snmpgetattack
23317	12431	20358	1486	snmpgetattack
5376	4800	20358	1491	snmpgetattack
23317	12431	20358	1491	snmpgetattack
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1495	-
14547	450	20358	1496	-
5376	4800	20358	1496	snmpgetattack
23317	12431	20358	1496	snmpgetattack
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
14547	450	20358	1496	-
5376	4800	20358	1501	snmpgetattack
23317	12431	20358	1501	snmpgetattack
12985	22986	20358	1503	ignore
19181	7268	20358	1503	portsweep
23317	12431	20358	1506	snmpgetattack
5376	4800	20358	1506	snmpgetattack
5376	4800	34006	1511	snmpgetattack
23317	12431	34006	1511	snmpgetattack
14547	3579	34006	1513	-
12985	12431	34006	1514	warez
12985	12431	34006	1514	warez
5376	8452	34006	1514	warez
5376	4800	34006	1516	snmpgetattack
23317	12431	34006	1516	snmpgetattack
5376	4800	34006	1521	snmpgetattack
23317	12431	34006	1521	snmpgetattack
19181	7268	34006	1523	portsweep
23317	12431	34006	1527	snmpgetattack
5376	4800	34006	1527	snmpgetattack
5376	4800	34006	1532	snmpgetattack
23317	12431	34006	1532	snmpgetattack
5376	4800	34006	1537	snmpgetattack
23317	12431	34006	1537	snmpgetattack
12985	22986	34006	1541	ignore
5376	4800	34006	1542	snmpgetattack
23317	12431	34006	1542	snmpgetattack
19181	7268	34006	1543	portsweep
23317	12431	34006	1547	snmpgetattack
5376	4800	34006	1547	snmpgetattack
23317	12431	34006	1552	snmpgetattack
5376	4800	34006	1552	snmpgetattack
23317	12431	34006	1557	snmpgetattack
5376	4800	34006	1557	snmpgetattack
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
14547	3157	34006	1561	-
5376	4800	34006	1562	snmpgetattack
23317	12431	34006	1562	snmpgetattack
19181	7268	34006	1565	portsweep
5376	4800	34006	1567	snmpgetattack
23317	12431	34006	1567	snmpgetattack
23317	12431	40980	1572	snmpgetattack
5376	4800	40980	1572	snmpgetattack
23317	12431	40980	1577	snmpgetattack
5376	4800	40980	1577	snmpgetattack
12985	22986	40980	1580	ignore
5376	4800	40980	1582	snmpgetattack
23317	12431	40980	1582	snmpgetattack
19181	7268	40980	1585	portsweep
5376	4800	40980	1587	snmpgetattack
23317	12431	40980	1587	snmpgetattack
5376	4800	40980	1592	snmpgetattack
23317	12431	40980	1592	snmpgetattack
5376	4800	40980	1597	snmpgetattack
23317	12431	40980	1597	snmpgetattack
23317	12431	40980	1602	snmpgetattack
5376	4800	40980	1602	snmpgetattack
19181	7268	40980	1606	portsweep
5376	4800	40980	1607	snmpgetattack
23317	12431	40980	1607	snmpgetattack
23317	12431	40980	1612	snmpgetattack
5376	4800	40980	1612	snmpgetattack
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
14547	3157	40980	1613	-
8294	11780	40980	1617	nmap
8294	11780	40980	1617	nmap
12985	22986	40980	1618	ignore
5376	4800	40980	1622	snmpgetattack
23317	12431	40980	1622	snmpgetattack
19181	7268	40980	1626	portsweep
5376	4800	40980	1627	snmpgetattack
23317	12431	40980	1627	snmpgetattack
5376	4800	14139	1632	snmpgetattack
23317	12431	14139	1632	snmpgetattack
5376	4800	14139	1637	snmpgetattack
23317	12431	14139	1637	snmpgetattack
5376	4800	14139	1642	snmpgetattack
23317	12431	14139	1642	snmpgetattack
19181	7268	14139	1646	portsweep
5376	4800	14139	1647	snmpgetattack
23317	12431	14139	1647	snmpgetattack
5376	4800	14139	1653	snmpgetattack
23317	12431	14139	1653	snmpgetattack
12985	22986	14139	1657	ignore
5376	4800	14139	1658	snmpgetattack
23317	12431	14139	1658	snmpgetattack
5376	4800	14139	1663	snmpgetattack
23317	12431	14139	1663	snmpgetattack
19181	7268	14139	1667	portsweep
5376	4800	14139	1668	snmpgetattack
23317	12431	14139	1668	snmpgetattack
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
14547	3157	14139	1671	-
5376	4800	14139	1673	snmpgetattack
23317	12431	14139	1673	snmpgetattack
15394	4800	14139	1677	-
23317	882	14139	1677	-
5376	4800	14139	1678	snmpgetattack
23317	12431	14139	1678	snmpgetattack
5376	4800	14139	1683	snmpgetattack
23317	12431	14139	1683	snmpgetattack
19181	7268	14139	1687	portsweep
5376	4800	34414	1688	snmpgetattack
23317	12431	34414	1688	snmpgetattack
5376	4800	34414	1693	snmpgetattack
23317	12431	34414	1693	snmpgetattack
12985	22986	34414	1695	ignore
5376	4800	34414	1698	snmpgetattack
23317	12431	34414	1698	snmpgetattack
5376	4800	34414	1703	snmpgetattack
23317	12431	34414	1703	snmpgetattack
19181	7268	34414	1707	portsweep
5376	4800	34414	1708	snmpgetattack
23317	12431	34414	1708	snmpgetattack
5376	4800	34414	1713	snmpgetattack
23317	12431	34414	1713	snmpgetattack
5376	4800	34414	1718	snmpgetattack
23317	12431	34414	1718	snmpgetattack
5376	4800	34414	1723	snmpgetattack
23317	12431	34414	1723	snmpgetattack
19181	7268	34414	1727	portsweep
5376	4800	34414	1728	snmpgetattack
23317	12431	34414	1728	snmpgetattack
5376	4800	34414	1733	snmpgetattack
23317	12431	34414	1733	snmpgetattack
12985	22986	34414	1734	ignore
23317	12431	34414	1738	snmpgetattack
5376	4800	34414	1738	snmpgetattack
5376	4800	34414	1743	snmpgetattack
23317	12431	34414	1743	snmpgetattack
19181	7268	34414	1747	portsweep
5376	4800	35698	1748	snmpgetattack
23317	12431	35698	1748	snmpgetattack
5376	4800	35698	1753	snmpgetattack
23317	12431	35698	1753	snmpgetattack
5376	4800	35698	1759	snmpgetattack
23317	12431	35698	1759	snmpgetattack
14547	3157	35698	1762	-
23317	12431	35698	1764	snmpgetattack
5376	4800	35698	1764	snmpgetattack
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
14547	9632	35698	1768	-
8294	11780	35698	1768	nmap
5376	4800	35698	1769	snmpgetattack
23317	12431	35698	1769	snmpgetattack
5376	4800	35698	1774	snmpgetattack
23317	12431	35698	1774	snmpgetattack
14547	3157	35698	1778	-
14547	3157	35698	1778	-
19181	7268	35698	1779	portsweep
12985	22986	35698	1779	ignore
14547	3157	35698	1779	-
5376	4800	35698	1784	snmpgetattack
23317	12431	35698	1784	snmpgetattack
5376	4800	35698	1789	snmpgetattack
23317	12431	35698	1789	snmpgetattack
14547	3694	35698	1792	-
14547	3694	35698	1792	-
23317	12431	35698	1794	snmpgetattack
5376	4800	35698	1794	snmpgetattack
23317	12431	35698	1799	snmpgetattack
5376	4800	35698	1799	snmpgetattack
