11001	8109	18527	1512	-
11001	8109	18527	1512	-
20312	4800	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
11001	8109	18527	1513	-
12332	4981	18527	1514	-
20312	4800	18527	1515	-
20312	4800	18527	1517	-
7179	16332	18527	1517	-
20312	4800	18527	1522	-
20312	4800	18527	1524	-
16671	22986	18527	1525	-
20312	4800	18527	1526	-
20312	4800	18527	1531	-
11001	18868	18527	1532	-
11001	18868	18527	1532	-
11001	8109	18527	1532	-
11001	8109	18527	1532	-
11001	18868	18527	1532	-
11001	8109	18527	1532	-
11001	8109	18527	1532	-
11001	8109	18527	1532	-
11001	18868	18527	1532	-
23317	5938	18527	1533	-
20312	4800	18527	1533	-
23317	5938	18527	1534	-
23317	5938	18527	1534	-
23317	5938	18527	1534	-
23317	5938	18527	1534	-
23317	5938	18527	1534	-
23317	5938	18527	1534	-
20312	4800	18527	1534	-
23317	5938	18527	1534	-
12332	16332	18527	1535	-
23317	5938	18527	1539	-
20312	4800	18527	1539	-
20312	4800	18527	1544	-
23317	5938	18527	1544	-
20312	4800	18527	1549	-
23317	5938	18527	1549	-
11001	1868	18527	1552	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1553	-
11001	1868	18527	1554	-
23317	5938	18527	1554	-
20312	4800	18527	1554	-
23317	5938	18527	1559	-
20312	4800	18527	1559	-
16671	13122	18527	1563	-
16409	12550	18527	1564	-
16671	1633	18527	1564	-
20312	4800	18527	1565	-
23317	5938	18527	1565	-
7538	11900	18527	1566	-
3297	1001	18527	1566	-
19350	13412	36402	1570	-
19350	13412	36402	1570	-
19350	13412	36402	1570	-
20312	4800	36402	1570	-
23317	5938	36402	1570	-
19350	13412	36402	1570	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	13412	36402	1571	-
19350	8524	36402	1571	-
23317	5938	36402	1575	-
20312	4800	36402	1575	-
20312	14437	36402	1578	-
20312	4800	36402	1580	-
23317	5938	36402	1580	-
20312	7268	36402	1583	-
20312	9554	36402	1584	-
23317	5938	36402	1585	-
20312	4800	36402	1585	-
11001	5938	36402	1586	-
16671	22986	36402	1587	-
3957	19834	36402	1589	-
20312	4800	36402	1590	-
23317	5938	36402	1590	-
3957	21708	36402	1590	-
3957	19531	36402	1593	-
3957	11900	36402	1594	-
23317	5938	36402	1596	-
20312	4800	36402	1596	-
3957	15894	36402	1596	-
20312	4800	36402	1601	-
3957	5938	36402	1602	-
20312	4800	36402	1603	-
20312	4800	36402	1605	-
3297	11900	36402	1605	-
20312	4800	36402	1610	-
20312	4800	36402	1612	-
20312	4800	36402	1614	-
3297	11900	36402	1617	-
20312	4800	36402	1619	-
20312	16332	36402	1620	-
20312	4800	36402	1621	-
20312	4800	36402	1623	-
23317	5938	36402	1623	-
12332	4981	36402	1623	-
20312	23167	36402	1623	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
23317	5938	36402	1624	-
16409	11625	36402	1624	-
16409	11625	36402	1624	-
16409	10348	36402	1625	-
16409	20026	1219	1628	-
20312	4800	1219	1628	-
23317	5938	1219	1628	-
16409	4001	1219	1628	-
16409	11625	1219	1628	-
20312	16332	1219	1628	-
23317	5938	1219	1633	-
20312	4800	1219	1633	-
19350	16330	1219	1634	-
19350	16330	1219	1634	-
6775	16593	1219	1634	-
19350	2273	1219	1635	-
19350	16330	1219	1635	-
19350	2273	1219	1635	-
19350	2273	1219	1635	-
19350	16330	1219	1635	-
19350	2273	1219	1635	-
23317	5938	1219	1638	-
20312	4800	1219	1638	-
23317	5938	1219	1643	-
20312	4800	1219	1643	-
20312	3461	1219	1643	-
16671	13122	1219	1646	-
16671	11900	1219	1646	-
20312	16593	1219	1647	-
23317	5938	1219	1648	-
20312	4800	1219	1648	-
19603	9554	1219	1649	-
19603	3611	1219	1650	-
19603	3611	1219	1650	-
20312	16332	1219	1652	-
20312	4800	1219	1653	-
23317	5938	1219	1654	-
19603	16332	1219	1658	-
20312	4800	1219	1659	-
23317	5938	1219	1659	-
23317	5938	1219	1664	-
20312	4800	1219	1664	-
19350	2273	1219	1668	-
23317	5938	1219	1669	-
20312	4800	1219	1669	-
19350	11912	1219	1671	-
7782	19531	1219	1672	-
7782	15667	1219	1672	-
23317	5938	1219	1674	-
20312	4800	1219	1674	-
3611	19834	1219	1678	-
3611	11900	1219	1678	-
23317	5938	1219	1679	-
20312	4800	1219	1679	-
23317	5938	1219	1684	-
20312	4800	1219	1684	-
12332	7268	1219	1684	-
20312	4800	9843	1689	-
20312	4800	9843	1691	-
20312	4800	9843	1693	-
20312	4800	9843	1698	-
16409	11625	9843	1700	-
20312	4800	9843	1700	-
12332	3461	9843	1701	-
20312	4800	9843	1702	-
12332	7268	9843	1702	-
20312	4800	9843	1707	-
20312	4800	9843	1709	-
20312	4800	9843	1711	-
13993	6157	9843	1713	-
13993	6157	9843	1713	-
13993	6157	9843	1713	-
13993	6157	9843	1713	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
23317	5938	9843	1714	-
13993	18682	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	14263	9843	1714	-
13993	3858	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	14263	9843	1714	-
13993	1909	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
13993	6157	9843	1714	-
23317	5938	9843	1716	-
20312	4800	9843	1716	-
20312	4800	9843	1721	-
23317	5938	9843	1721	-
20312	4800	9843	1726	-
23317	5938	9843	1726	-
20312	4800	9843	1732	-
23317	5938	9843	1732	-
19603	16531	9843	1734	-
20312	4800	9843	1737	-
23317	5938	9843	1737	-
12985	5938	9843	1737	-
13993	19531	9843	1740	-
20312	4800	9843	1742	-
23317	5938	9843	1742	-
13993	19531	9843	1742	-
13993	19531	9843	1744	-
13993	19531	9843	1746	-
20312	4800	9843	1747	-
23317	5938	9843	1747	-
19603	9554	9843	1747	-
13993	19531	36004	1749	-
13993	19531	36004	1751	-
20312	4800	36004	1752	-
23317	5938	36004	1752	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
13993	19531	36004	1754	-
20312	4800	36004	1757	-
23317	5938	36004	1757	-
8048	16593	36004	1761	-
20312	4800	36004	1762	-
23317	5938	36004	1762	-
20312	4800	36004	1767	-
23317	5938	36004	1767	-
17624	9554	36004	1771	-
20312	4800	36004	1772	-
23317	5938	36004	1772	-
17624	9554	36004	1775	-
20312	4800	36004	1777	-
23317	5938	36004	1777	-
20312	4800	36004	1782	-
20312	4800	36004	1784	-
20312	4800	36004	1786	-
20312	4800	36004	1791	-
20312	4800	36004	1793	-
20312	4800	36004	1795	-
