3611	9787	40326	1490	-
6114	17951	40326	1491	-
6114	17951	40326	1491	-
6114	17951	40326	1491	-
6114	17951	40326	1491	-
6114	17951	40326	1491	-
6114	17951	40326	1491	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	16480	6448	1497	-
14267	15737	6448	1497	-
23317	882	6448	1497	-
6114	17951	6448	1499	-
6114	17951	6448	1499	-
6114	17951	6448	1499	-
6114	17951	6448	1499	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1531	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
14267	11909	6448	1532	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1543	-
6114	6592	6448	1544	-
13993	5938	22061	1561	-
3611	10553	22061	1562	-
3611	9787	22061	1562	-
3611	9787	22061	1562	-
3611	9787	22061	1562	-
3957	11900	22061	1577	-
10571	16332	22061	1577	-
6114	14492	22061	1581	-
6114	14492	22061	1581	-
19350	17410	22061	1591	-
3374	20163	22061	1611	-
19350	17410	22061	1613	-
3611	16671	20396	1637	-
3611	16671	20396	1638	-
3611	3957	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
3611	3957	20396	1638	-
3611	16671	20396	1638	-
3611	3957	20396	1638	-
3611	3957	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
3611	16671	20396	1638	-
14547	11900	20396	1647	-
3957	21708	20396	1649	-
3611	3957	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3611	16671	20396	1652	-
3374	19510	20396	1676	-
3374	19510	20396	1676	-
6775	16531	38660	1677	-
3374	19510	38660	1679	-
3374	7570	38660	1679	-
3374	19510	38660	1679	-
12985	21708	38660	1679	-
3374	19510	38660	1679	-
16671	5938	38660	1682	-
14267	11909	38660	1684	-
14267	11909	38660	1684	-
14267	11909	38660	1684	-
14267	11909	38660	1684	-
14267	11909	38660	1684	-
14267	11909	38660	1684	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
14267	11909	38660	1685	-
6114	14492	38660	1690	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
6114	14492	38660	1691	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
14267	11909	38660	1697	-
3611	23317	38660	1704	-
3611	20367	38660	1704	-
19350	17410	38660	1712	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1721	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
14267	11909	38660	1722	-
19350	17410	38660	1728	-
12332	16531	38660	1733	-
3611	16409	20850	1737	-
3611	16409	20850	1737	-
3611	16409	20850	1737	-
3611	16409	20850	1737	-
19350	17410	20850	1739	-
19350	17410	20850	1749	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
3611	16409	20850	1779	-
19350	17410	20850	1780	-
3957	15394	20850	1783	-
