23317	5938	4257	1384	-
13993	1633	4257	1385	-
13993	1633	4257	1387	-
20312	4800	10251	1389	-
23317	5938	10251	1389	-
13993	1633	10251	1389	-
13993	1633	10251	1392	-
20312	4800	10251	1394	-
23317	5938	10251	1394	-
13993	1633	10251	1394	-
3957	587	10251	1395	-
10571	2843	10251	1395	-
13993	1633	10251	1396	-
20312	4800	10251	1399	-
23317	5938	10251	1399	-
13993	1633	10251	1400	-
20312	4800	10251	1404	-
23317	5938	10251	1404	-
20312	4800	10251	1409	-
23317	5938	10251	1409	-
3611	17150	10251	1410	-
20312	4800	10251	1414	-
23317	5938	10251	1415	-
20312	4800	10251	1420	-
20312	4800	10251	1422	-
20312	4800	10251	1424	-
10429	3176	10251	1425	-
20312	4800	10251	1429	-
20312	4800	10251	1431	-
20312	4800	10251	1433	-
23317	5938	10251	1434	-
23317	5938	10251	1434	-
23317	5938	10251	1435	-
23317	5938	10251	1435	-
23317	5938	10251	1435	-
23317	5938	10251	1435	-
20312	4800	10251	1438	-
23317	5938	10251	1438	-
20312	4800	10251	1443	-
23317	5938	10251	1443	-
13993	7594	10251	1444	-
7782	13	10251	1445	-
20312	4800	20534	1448	-
23317	5938	20534	1448	-
20312	4800	20534	1453	-
23317	5938	20534	1453	-
7782	3803	20534	1455	-
20312	4800	20534	1458	-
23317	5938	20534	1458	-
6775	2843	20534	1461	-
13993	7594	20534	1462	-
20312	4800	20534	1463	-
23317	5938	20534	1463	-
13993	7594	20534	1464	-
23317	5938	20534	1468	-
20312	4800	20534	1468	-
23317	5938	20534	1473	-
20312	4800	20534	1473	-
12985	21708	20534	1476	-
3611	17150	20534	1478	-
20312	4800	20534	1478	-
23317	5938	20534	1478	-
13993	7594	20534	1481	-
23317	5938	20534	1483	-
20312	4800	20534	1483	-
20312	4800	20534	1488	-
23317	5938	20534	1488	-
10429	3176	20534	1488	-
13993	7594	20534	1490	-
17624	2843	20534	1491	-
23317	5938	20534	1493	-
20312	4800	20534	1493	-
23317	5938	20534	1499	-
20312	4800	20534	1499	-
3957	15394	20534	1500	-
23317	5938	20534	1504	-
20312	4800	20534	1504	-
16409	822	20534	1506	-
20312	4800	2936	1509	-
7179	3611	2936	1509	-
3611	17150	2936	1509	-
20312	4800	2936	1511	-
13993	7594	2936	1513	-
20312	4800	2936	1513	-
20312	4800	2936	1518	-
20312	4800	2936	1520	-
20312	4800	2936	1522	-
6775	16531	2936	1523	-
23317	5938	2936	1524	-
16409	822	2936	1524	-
23317	5938	2936	1524	-
23317	5938	2936	1524	-
23317	5938	2936	1524	-
23317	5938	2936	1524	-
23317	5938	2936	1524	-
9326	21061	2936	1525	-
16409	822	2936	1525	-
20312	4800	2936	1527	-
23317	5938	2936	1527	-
10429	3176	2936	1528	-
9326	16044	2936	1529	-
23317	8674	2936	1529	-
13993	515	2936	1531	-
20312	4800	2936	1532	-
23317	5938	2936	1532	-
9326	14940	2936	1533	-
20312	23167	2936	1536	-
20312	16332	2936	1536	-
20312	4800	2936	1537	-
23317	5938	2936	1537	-
9326	13539	2936	1537	-
9326	22878	2936	1541	-
20312	4800	2936	1542	-
23317	5938	2936	1542	-
9326	23185	2936	1545	-
10429	18332	2936	1546	-
23317	5938	2936	1547	-
20312	4800	2936	1547	-
9326	7247	2936	1549	-
20312	4800	2936	1552	-
23317	5938	2936	1552	-
9326	7765	2936	1553	-
20312	4800	2936	1557	-
23317	5938	2936	1557	-
13993	515	2936	1557	-
9326	1837	2936	1557	-
10571	3611	2936	1558	-
9326	6947	2936	1561	-
20312	4800	2936	1563	-
23317	5938	2936	1563	-
9326	22928	2936	1565	-
20312	4800	3524	1568	-
23317	5938	3524	1568	-
9326	20119	3524	1569	-
20312	4800	3524	1573	-
23317	5938	3524	1573	-
9326	9950	3524	1573	-
20312	4800	3524	1578	-
23317	5938	3524	1578	-
12985	5938	3524	1578	-
12985	19531	3524	1578	-
14547	5938	3524	1583	-
20312	4800	3524	1583	-
23317	5938	3524	1583	-
14547	15667	3524	1583	-
14547	13122	3524	1585	-
23317	5938	3524	1588	-
20312	4800	3524	1588	-
23317	5938	3524	1593	-
20312	4800	3524	1593	-
7782	18844	3524	1594	-
3611	7104	3524	1597	-
23317	5938	3524	1598	-
20312	4800	3524	1598	-
20312	4800	3524	1603	-
20312	4800	3524	1605	-
20312	4800	3524	1607	-
19603	2843	3524	1610	-
19603	3461	3524	1611	-
20312	4800	3524	1612	-
19603	9554	3524	1613	-
20312	4800	3524	1614	-
23317	5938	3524	1615	-
23317	5938	3524	1615	-
23317	5938	3524	1615	-
23317	5938	3524	1615	-
23317	5938	3524	1615	-
7179	3611	3524	1616	-
7782	15410	3524	1620	-
20312	4800	3524	1620	-
23317	5938	3524	1620	-
10429	12833	3524	1623	-
20312	4800	3524	1625	-
23317	5938	3524	1625	-
20312	4800	31950	1630	-
23317	5938	31950	1630	-
23317	5938	31950	1635	-
20312	4800	31950	1635	-
20312	4800	31950	1640	-
23317	5938	31950	1640	-
23317	5938	31950	1645	-
20312	4800	31950	1645	-
19531	5938	31950	1646	-
23317	5938	31950	1650	-
20312	4800	31950	1650	-
20312	4800	31950	1655	-
23317	5938	31950	1655	-
20312	4800	31950	1660	-
23317	5938	31950	1660	-
3611	5938	31950	1663	-
3611	17150	31950	1664	-
23317	5938	31950	1665	-
20312	4800	31950	1665	-
7782	19531	31950	1670	-
23317	5938	31950	1670	-
20312	4800	31950	1670	-
7782	19531	31950	1672	-
20312	4800	31950	1675	-
23317	5938	31950	1676	-
7179	3611	31950	1676	-
20312	4800	31950	1681	-
23317	5938	31950	1681	-
3611	5938	31950	1682	-
3611	5938	31950	1684	-
20312	4800	31950	1686	-
23317	5938	31950	1686	-
20312	4800	16372	1691	-
20312	4800	16372	1693	-
3076	3461	16372	1694	-
20312	4800	16372	1695	-
20312	4800	16372	1700	-
20312	4800	16372	1702	-
15394	4800	16372	1704	-
20312	4800	16372	1704	-
23317	5938	16372	1704	-
23317	5938	16372	1704	-
23317	5938	16372	1704	-
23317	5938	16372	1704	-
23317	5938	16372	1704	-
23317	5938	16372	1704	-
23317	882	16372	1704	-
20312	4800	16372	1704	-
14547	5938	16372	1705	-
14547	15667	16372	1705	-
7179	3611	16372	1706	-
6775	14437	16372	1707	-
6775	2843	16372	1708	-
23317	5938	16372	1709	-
20312	4800	16372	1709	-
3611	17779	16372	1713	-
23317	5938	16372	1714	-
20312	4800	16372	1714	-
10429	16112	16372	1715	-
20312	4800	16372	1719	-
23317	5938	16372	1719	-
20312	4800	16372	1724	-
23317	5938	16372	1724	-
3957	15394	16372	1726	-
20312	4800	16372	1729	-
23317	5938	16372	1729	-
20312	4800	16372	1734	-
23317	5938	16372	1734	-
20312	4800	16372	1739	-
23317	5938	16372	1739	-
20312	4800	16372	1744	-
23317	5938	16372	1744	-
20312	4800	42841	1749	-
23317	5938	42841	1749	-
23317	5938	42841	1754	-
20312	4800	42841	1754	-
20312	4800	42841	1760	-
23317	5938	42841	1760	-
20312	4800	42841	1765	-
23317	5938	42841	1765	-
20312	4800	42841	1770	-
23317	5938	42841	1770	-
20312	4800	42841	1775	-
23317	5938	42841	1775	-
20312	4800	42841	1780	-
20312	4800	42841	1782	-
20312	4800	42841	1784	-
20312	4800	42841	1789	-
20312	4800	42841	1791	-
20312	4800	42841	1793	-
23317	5938	42841	1794	-
23317	5938	42841	1794	-
23317	5938	42841	1794	-
23317	5938	42841	1794	-
23317	5938	42841	1794	-
23317	5938	42841	1794	-
4800	3801	42841	1794	-
12332	16593	42841	1796	-
20312	4800	42841	1798	-
23317	5938	42841	1798	-
4800	3801	42841	1798	-
