11001	4273	30557	684	-
15737	7288	30557	684	-
11001	4273	30557	685	-
15737	13512	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	685	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
11001	4273	30557	686	-
15737	18770	30557	699	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	702	-
13993	3023	30557	703	-
10429	14175	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	716	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
10429	3010	30557	717	-
3957	15894	4938	729	-
13993	22446	4938	732	-
3957	15394	4938	739	-
4800	11660	4938	739	-
4800	1709	4938	740	-
3611	22867	4938	740	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	751	-
13993	3023	4938	752	-
13993	3023	4938	752	-
13993	3023	4938	752	-
13993	3023	4938	752	-
13993	16918	4938	754	-
13993	16918	4938	754	-
13993	16918	4938	755	-
10429	827	4938	762	-
10429	17448	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	763	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	769	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
10429	827	4938	770	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
15737	12648	4938	774	-
11001	4273	29039	798	-
11001	4273	29039	798	-
11001	4273	29039	798	-
11001	4273	29039	798	-
11001	4273	29039	798	-
11001	4273	29039	798	-
11001	18332	29039	798	-
11001	4273	29039	798	-
15737	15307	29039	807	-
15737	15307	29039	809	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
15737	15307	29039	810	-
23317	7439	29039	813	-
3076	9554	29039	816	-
19350	17455	29039	817	-
19350	17455	29039	817	-
19350	17455	29039	817	-
19350	23317	29039	817	-
19350	17455	29039	817	-
19350	17455	29039	817	-
19350	17455	29039	817	-
20312	23167	29039	817	-
19350	17455	29039	818	-
19350	17455	29039	818	-
15737	15307	29039	839	-
15737	15307	29039	841	-
15737	15307	29039	841	-
15737	15307	29039	841	-
15737	15307	29039	841	-
15737	15307	29039	841	-
16671	13122	29039	841	-
15737	15307	29039	845	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	848	-
15737	15307	10137	849	-
15737	15307	10137	849	-
15737	15307	10137	849	-
13993	16772	10137	849	-
15737	15307	10137	849	-
13993	16772	10137	849	-
15737	15307	10137	849	-
13993	16772	10137	849	-
15737	15307	10137	849	-
15737	15307	10137	849	-
15737	15307	10137	849	-
15737	15307	10137	849	-
15737	15307	10137	849	-
11001	3489	10137	852	-
11001	3489	10137	852	-
11001	3489	10137	852	-
11001	3489	10137	852	-
11001	3489	10137	852	-
11001	3489	10137	852	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	864	-
15737	7288	10137	865	-
15737	7288	10137	865	-
15737	7288	10137	865	-
7538	15667	10137	865	-
11001	3489	10137	866	-
3611	4678	10137	866	-
7538	15667	10137	867	-
11001	3489	10137	869	-
11001	3489	10137	869	-
11001	3489	10137	869	-
11001	3489	10137	869	-
7538	15667	10137	869	-
3611	4678	10137	869	-
3611	4678	10137	869	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
3611	4678	10137	870	-
7538	15667	10137	872	-
7538	15667	10137	874	-
7538	15667	10137	877	-
3957	15394	10137	878	-
7538	15667	10137	879	-
19839	22986	10137	882	-
15737	15307	10137	882	-
3076	3611	10137	882	-
7538	15667	10137	883	-
7538	15667	10137	883	-
7538	15667	10137	883	-
7538	15667	10137	883	-
3076	9554	10137	883	-
7538	15667	10137	884	-
7538	15667	10137	884	-
7538	15667	10137	884	-
15737	13512	10137	884	-
7538	15667	10137	884	-
7538	15667	10137	884	-
7538	15667	10137	885	-
7538	15667	10137	885	-
7538	15667	10137	885	-
3297	5938	10137	892	-
19603	23167	10137	897	-
11001	901	10137	901	-
11001	901	10137	902	-
11001	901	10137	902	-
11001	901	10137	902	-
3611	12388	10137	907	-
3611	12737	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12737	10137	907	-
3611	12388	10137	907	-
3611	12737	10137	907	-
3611	12737	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
3611	12388	10137	907	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
11001	17540	20348	909	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12737	20348	910	-
587	12388	20348	910	-
587	12388	20348	910	-
587	12737	20348	910	-
587	12737	20348	910	-
587	12388	20348	910	-
587	12737	20348	910	-
587	12388	20348	910	-
15737	16409	20348	915	-
15737	16409	20348	915	-
15737	16409	20348	915	-
15737	16409	20348	915	-
3611	15667	20348	915	-
3611	15667	20348	917	-
20312	16593	20348	918	-
3611	15667	20348	919	-
3611	15667	20348	921	-
11001	6187	20348	923	-
3611	15667	20348	923	-
11001	6187	20348	923	-
11001	6187	20348	923	-
11001	6187	20348	923	-
11001	6187	20348	923	-
11001	6187	20348	923	-
11001	6187	20348	923	-
3611	12388	20348	925	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	15667	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12737	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
3611	12388	20348	926	-
11001	6187	20348	928	-
3611	15667	20348	928	-
11001	6187	20348	928	-
11001	6187	20348	928	-
11001	6187	20348	928	-
11001	6187	20348	928	-
11001	6187	20348	928	-
11001	6187	20348	928	-
3611	15667	20348	931	-
3611	15667	20348	931	-
3611	15667	20348	931	-
3611	15667	20348	931	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
3611	15667	20348	932	-
23317	882	20348	940	-
3076	16531	20348	940	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
15737	16409	20348	946	-
6775	9554	20348	947	-
4800	1709	20348	950	-
4800	1709	20348	950	-
4800	1709	20348	950	-
4800	1709	20348	950	-
17624	16531	20348	950	-
3957	15394	20348	958	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12737	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
587	12388	20348	959	-
15737	2675	20348	962	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
15737	2675	20348	963	-
3297	19531	14592	973	-
3957	15394	14592	974	-
587	18332	14592	979	-
587	22011	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	979	-
587	18332	14592	980	-
587	18332	14592	980	-
587	8524	14592	980	-
587	18332	14592	980	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
11001	19968	14592	985	-
15737	2675	14592	997	-
4800	1709	14592	997	-
4800	1709	14592	999	-
4800	1709	14592	999	-
4800	1709	14592	999	-
4800	1709	14592	999	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
13993	3360	14592	1002	-
3957	22986	14592	1002	-
13993	3360	14592	1003	-
13993	3360	14592	1003	-
13993	3360	14592	1003	-
13993	3360	14592	1003	-
13993	3360	14592	1003	-
15737	2675	14592	1005	-
15737	2675	14592	1007	-
15737	2675	14592	1007	-
15737	2675	14592	1007	-
15737	2675	14592	1007	-
15737	2675	14592	1007	-
3957	15394	14592	1007	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1008	-
15737	2675	14592	1009	-
15737	2675	14592	1009	-
15737	2675	14592	1009	-
15737	2675	14592	1009	-
15737	2675	14592	1009	-
3957	15394	14592	1009	-
3957	15394	14592	1009	-
15737	8797	14592	1011	-
3611	22011	14592	1013	-
3611	4394	14592	1013	-
15737	10465	14592	1014	-
15737	8797	14592	1014	-
15737	8797	14592	1014	-
15737	18770	14592	1019	-
10429	827	14592	1022	-
15737	8943	14592	1022	-
15737	8943	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
15737	8943	14592	1023	-
11001	19968	14592	1023	-
7782	22986	14592	1023	-
11001	19968	14592	1024	-
11001	19968	14592	1024	-
11001	19968	14592	1024	-
11001	19968	14592	1024	-
3957	15394	14592	1024	-
3957	15394	14592	1024	-
20367	587	14592	1024	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
10429	827	14592	1025	-
7782	22986	14592	1025	-
10429	827	14592	1026	-
10429	827	14592	1026	-
10429	827	14592	1026	-
10429	827	14592	1026	-
10429	827	14592	1026	-
10429	827	14592	1026	-
10429	827	14592	1026	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
13993	15725	14592	1027	-
7782	13122	14592	1027	-
7782	19834	34293	1028	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
13993	15725	34293	1052	-
20312	16593	34293	1054	-
15737	3076	34293	1065	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1067	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
15737	3076	34293	1068	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
13993	15725	34293	1076	-
19839	22986	34293	1077	-
3611	7288	34293	1087	-
3611	7288	36919	1088	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1090	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
3611	18332	36919	1091	-
3611	7288	36919	1091	-
3611	7288	36919	1091	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1095	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
10429	22162	36919	1096	-
3957	15394	36919	1103	-
3076	16531	36919	1105	-
3076	16531	36919	1107	-
3076	16531	36919	1109	-
10429	19960	36919	1110	-
10429	19960	36919	1110	-
10429	19960	36919	1110	-
10429	19960	36919	1110	-
3076	16531	36919	1112	-
3076	16531	36919	1116	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
13993	15725	36919	1117	-
3076	16531	36919	1119	-
13993	15725	36919	1121	-
15737	2638	36919	1121	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3076	16531	36919	1123	-
3957	15394	36919	1127	-
3957	15394	36919	1127	-
17624	16531	36919	1129	-
6775	4981	36919	1129	-
3076	16531	36919	1129	-
17624	16531	36919	1131	-
17624	16531	36919	1133	-
17624	16531	36919	1136	-
17624	16531	36919	1139	-
17624	16531	36919	1141	-
7782	22986	36919	1141	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1142	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
3611	7288	36919	1143	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
17624	16531	36919	1144	-
15737	3076	24591	1158	-
15737	3076	24591	1158	-
15737	3076	24591	1158	-
15737	3076	24591	1158	-
15737	3076	24591	1159	-
15737	3076	24591	1159	-
15737	3076	24591	1159	-
15737	3076	24591	1159	-
15737	3076	24591	1159	-
4800	1709	24591	1164	-
4800	1709	24591	1164	-
4800	1709	24591	1164	-
4800	1709	24591	1164	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1165	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
3611	7288	24591	1166	-
587	18332	24591	1167	-
587	18332	24591	1167	-
23317	7439	24591	1173	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
10429	22162	24591	1178	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	1709	24591	1184	-
4800	5592	24591	1190	-
4800	5592	24591	1190	-
4800	5592	24591	1190	-
4800	5592	24591	1190	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
15737	3076	24591	1192	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1200	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
13993	15725	24591	1202	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1215	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
10429	13032	45166	1216	-
4800	5592	45166	1227	-
587	18332	45166	1231	-
587	18332	45166	1231	-
587	18332	45166	1231	-
587	18332	45166	1231	-
587	18332	45166	1231	-
587	18332	45166	1231	-
587	18332	45166	1232	-
587	18332	45166	1232	-
587	18332	45166	1232	-
587	8524	45166	1232	-
587	8524	45166	1232	-
587	18332	45166	1232	-
587	8524	45166	1232	-
587	18332	45166	1232	-
3611	13512	45166	1239	-
4800	3847	45166	1244	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
13993	15725	45166	1246	-
587	18332	45166	1251	-
587	8524	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
13993	664	45166	1251	-
13993	15725	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
587	18332	45166	1251	-
3611	7288	45166	1256	-
