19531	8530	42188	987	-
19531	8530	42188	987	-
19531	8530	42188	987	-
19531	8530	42188	987	-
19531	8530	42188	987	-
20312	4800	42188	990	-
8048	2843	42188	992	-
8048	3461	42188	992	-
14547	4684	42188	994	-
14547	4684	42188	994	-
14547	4684	42188	994	-
20312	4800	42188	995	-
16671	2425	42188	995	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
16671	2425	42188	996	-
3374	17229	42188	997	-
3374	17229	42188	997	-
3374	17229	42188	997	-
3374	17229	42188	997	-
3374	17229	42188	997	-
3374	17229	42188	997	-
21708	1215	42188	998	-
21708	1739	42188	998	-
21708	1739	42188	998	-
21708	1739	42188	998	-
21708	1739	42188	998	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	10429	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
21708	1739	42188	999	-
20312	4800	42188	1000	-
3374	10666	42188	1000	-
3374	17229	42188	1000	-
3374	17229	42188	1000	-
3374	17229	42188	1000	-
3374	17229	42188	1000	-
20312	4800	42188	1005	-
3076	3611	42188	1007	-
19531	21708	42188	1008	-
12985	19834	42188	1008	-
12985	15894	42188	1009	-
20312	4800	42188	1010	-
4800	17962	42188	1011	-
20312	4800	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
19531	22620	42188	1015	-
882	2843	42188	1016	-
14547	4684	42188	1017	-
14547	4684	42188	1018	-
14547	4684	42188	1018	-
18246	19419	42188	1019	-
18246	19419	42188	1020	-
20312	4800	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
18246	19419	42188	1020	-
21708	1739	42188	1023	-
21708	1739	42188	1023	-
21708	1739	42188	1023	-
21708	1739	42188	1023	-
21708	1739	42188	1023	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
21708	1739	42188	1024	-
20312	4800	42188	1025	-
4800	17962	42188	1026	-
4800	17962	42188	1026	-
4800	17962	42188	1026	-
4800	17962	42188	1026	-
6775	16593	21859	1028	-
8048	3611	21859	1029	-
20312	4800	21859	1031	-
11001	16425	21859	1033	-
11001	16425	21859	1033	-
11001	16425	21859	1033	-
11001	16425	21859	1033	-
3374	9765	21859	1033	-
11001	16425	21859	1033	-
11001	16425	21859	1033	-
3374	9765	21859	1033	-
11001	16425	21859	1033	-
3374	9765	21859	1034	-
11001	16425	21859	1034	-
11001	16425	21859	1034	-
11001	16425	21859	1034	-
11001	16425	21859	1034	-
11001	16425	21859	1034	-
11001	16425	21859	1034	-
20312	4800	21859	1036	-
20312	4800	21859	1041	-
21708	20752	21859	1042	-
21708	20752	21859	1042	-
21708	6209	21859	1042	-
21708	20752	21859	1042	-
21708	20752	21859	1042	-
21708	20752	21859	1042	-
21708	20752	21859	1042	-
11001	4522	21859	1042	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1043	-
11001	4522	21859	1044	-
11001	4522	21859	1044	-
11001	4522	21859	1044	-
11001	4522	21859	1044	-
11001	4522	21859	1044	-
3297	22986	21859	1045	-
20312	4800	21859	1046	-
20312	4800	21859	1051	-
3374	20854	21859	1051	-
4800	17962	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3374	20854	21859	1051	-
3611	3374	21859	1053	-
3611	3374	21859	1053	-
3611	3374	21859	1053	-
20312	4800	21859	1056	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
19531	22620	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
19531	22620	21859	1057	-
19531	22620	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
19531	22620	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
21708	1739	21859	1057	-
19531	22620	21859	1057	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
21708	1739	21859	1058	-
20312	4800	21859	1061	-
3611	5709	21859	1065	-
12985	22986	21859	1065	-
3611	15692	21859	1065	-
3611	5709	21859	1065	-
20312	4800	21859	1066	-
3611	5709	21859	1066	-
20367	19350	21859	1067	-
3957	22986	21859	1067	-
21708	739	21859	1068	-
21708	739	21859	1068	-
21708	739	21859	1068	-
21708	8524	21859	1068	-
21708	739	21859	1068	-
21708	14556	21859	1068	-
21708	739	21859	1068	-
21708	14556	21859	1068	-
21708	739	21859	1068	-
21708	739	21859	1069	-
20312	4800	21859	1071	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
20312	4800	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1076	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1077	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
3374	23209	21859	1078	-
16671	2425	21859	1079	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
16671	2425	21859	1080	-
20312	4800	21859	1081	-
6775	16593	21859	1083	-
19531	22620	21859	1084	-
4800	17962	21859	1085	-
20312	4800	21859	1086	-
20312	4800	2819	1091	-
12985	22986	2819	1096	-
20312	4800	2819	1096	-
14547	16954	2819	1099	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
14547	16954	2819	1100	-
20312	4800	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
14547	16954	2819	1101	-
3611	3374	2819	1101	-
14547	16954	2819	1101	-
3611	3374	2819	1101	-
4800	17962	2819	1103	-
4800	17962	2819	1103	-
11001	21980	2819	1105	-
20312	4800	2819	1106	-
14267	604	2819	1108	-
14547	3076	2819	1110	-
14547	3076	2819	1110	-
14547	3076	2819	1110	-
14547	3076	2819	1110	-
20312	4800	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1111	-
14267	19102	2819	1111	-
14547	3076	2819	1111	-
14547	3076	2819	1111	-
14267	604	2819	1111	-
14267	604	2819	1112	-
14267	604	2819	1112	-
14267	604	2819	1112	-
14267	604	2819	1112	-
14267	604	2819	1112	-
12332	3611	2819	1112	-
14267	604	2819	1112	-
4800	17962	2819	1113	-
4800	17962	2819	1113	-
19531	13037	2819	1114	-
19531	13037	2819	1114	-
11001	21980	2819	1115	-
19531	4359	2819	1115	-
11001	21980	2819	1115	-
19531	4359	2819	1115	-
20312	4800	2819	1116	-
3611	20555	2819	1122	-
20312	4800	2819	1122	-
3611	20555	2819	1122	-
20312	4800	2819	1127	-
11001	15667	2819	1132	-
20312	4800	2819	1132	-
20312	4800	2819	1137	-
20312	4800	2819	1142	-
14267	11280	2819	1143	-
14547	6114	2819	1146	-
20312	4800	42765	1147	-
10429	22986	42765	1149	-
7215	19834	42765	1149	-
20312	4800	42765	1152	-
4800	12199	42765	1153	-
4800	12199	42765	1153	-
4800	12199	42765	1153	-
4800	12199	42765	1153	-
20312	4800	42765	1157	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1159	-
14547	14847	42765	1160	-
14547	14847	42765	1160	-
14547	14847	42765	1160	-
20312	4800	42765	1162	-
4800	12199	42765	1164	-
4800	12199	42765	1164	-
4800	12199	42765	1164	-
4800	12199	42765	1164	-
4800	12199	42765	1164	-
19531	19621	42765	1165	-
19531	19621	42765	1165	-
19531	19621	42765	1165	-
19531	19621	42765	1165	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	19621	42765	1166	-
19531	22620	42765	1166	-
19531	22620	42765	1166	-
19531	22620	42765	1166	-
19531	19621	42765	1166	-
20312	4800	42765	1167	-
6775	14437	42765	1171	-
6775	9554	42765	1171	-
20312	4800	42765	1172	-
882	14437	42765	1174	-
20312	4800	42765	1177	-
11001	13936	42765	1177	-
3957	587	42765	1178	-
882	16531	42765	1178	-
20312	4800	42765	1182	-
14267	604	42765	1185	-
14267	604	42765	1185	-
14267	604	42765	1185	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	19102	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
14267	604	42765	1186	-
20312	4800	42765	1187	-
21708	739	42765	1192	-
21708	14556	42765	1192	-
21708	14556	42765	1192	-
21708	739	42765	1192	-
21708	739	42765	1192	-
21708	8524	42765	1192	-
21708	739	42765	1192	-
21708	739	42765	1192	-
20312	4800	42765	1192	-
20312	4800	42765	1197	-
18246	19419	42765	1200	-
20312	4800	42765	1202	-
20312	4800	26303	1207	-
17624	3297	26303	1209	-
17624	16531	26303	1210	-
3076	3611	26303	1211	-
3076	3611	26303	1212	-
20312	4800	26303	1213	-
17624	9554	26303	1213	-
20312	4800	26303	1218	-
18246	19419	26303	1223	-
20312	4800	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
18246	19419	26303	1223	-
3611	22986	26303	1227	-
23317	5938	26303	1228	-
20312	4800	26303	1228	-
20312	4800	26303	1233	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
19531	8530	26303	1235	-
11001	13936	26303	1236	-
11001	13936	26303	1236	-
11001	13936	26303	1236	-
11001	13936	26303	1236	-
20312	4800	26303	1238	-
20312	4800	26303	1243	-
3374	17229	26303	1245	-
3374	17229	26303	1245	-
3374	17229	26303	1245	-
3374	17229	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1245	-
3374	17229	26303	1245	-
19531	8530	26303	1245	-
19531	8530	26303	1246	-
19531	8530	26303	1246	-
19531	8530	26303	1246	-
19531	8530	26303	1246	-
21708	739	26303	1246	-
21708	14556	26303	1246	-
21708	14556	26303	1246	-
19531	8530	26303	1246	-
21708	739	26303	1246	-
21708	8524	26303	1246	-
21708	739	26303	1246	-
21708	739	26303	1246	-
19531	8530	26303	1246	-
21708	739	26303	1247	-
20312	4800	26303	1248	-
19531	22986	26303	1251	-
14547	14847	26303	1251	-
14547	14847	26303	1251	-
14547	14847	26303	1252	-
14547	14847	26303	1252	-
14547	14847	26303	1252	-
14547	14847	26303	1252	-
14547	14847	26303	1252	-
3374	17229	26303	1253	-
3374	17229	26303	1253	-
3374	17229	26303	1253	-
3374	17229	26303	1253	-
20312	4800	26303	1253	-
7179	16531	26303	1254	-
11001	4522	26303	1254	-
7179	16593	26303	1254	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1255	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
11001	4522	26303	1256	-
14267	604	26303	1256	-
20312	16593	26303	1256	-
14267	604	26303	1257	-
14267	604	26303	1257	-
14267	604	26303	1257	-
14267	19102	26303	1257	-
14267	604	26303	1257	-
14267	604	26303	1257	-
14267	604	26303	1257	-
14267	604	26303	1257	-
20312	4800	26303	1258	-
10571	16531	26303	1261	-
14547	14847	26303	1263	-
14547	14847	26303	1263	-
14547	14847	26303	1263	-
14547	14847	26303	1263	-
20312	4800	26303	1263	-
14547	14847	26303	1263	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
14547	14847	26303	1264	-
10571	16593	26303	1264	-
14267	3571	26303	1266	-
14267	3571	26303	1266	-
14267	3571	26303	1266	-
14267	3571	26303	1266	-
14267	3571	26303	1266	-
14267	3571	26303	1266	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
14267	3571	10717	1267	-
21708	3076	10717	1267	-
14267	3571	10717	1267	-
21708	3076	10717	1267	-
14267	3571	10717	1267	-
21708	3076	10717	1267	-
14267	3571	10717	1267	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
20312	4800	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
14267	3571	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
14267	3571	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
14267	3571	10717	1268	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
21708	3076	10717	1268	-
19603	16593	10717	1268	-
21708	3076	10717	1269	-
21708	3076	10717	1269	-
21708	3076	10717	1269	-
21708	3076	10717	1269	-
21708	6114	10717	1269	-
21708	3076	10717	1269	-
21708	3076	10717	1269	-
21708	3076	10717	1269	-
4800	12199	10717	1271	-
4800	12199	10717	1271	-
4800	12199	10717	1271	-
14267	8030	10717	1271	-
20312	4800	10717	1273	-
11001	22986	10717	1274	-
18246	19419	10717	1277	-
18246	19419	10717	1277	-
18246	19419	10717	1277	-
20312	4800	10717	1278	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
3611	20672	10717	1279	-
20312	4800	10717	1283	-
3374	17229	10717	1284	-
3374	17229	10717	1284	-
3374	17229	10717	1284	-
3374	17229	10717	1284	-
4800	23236	10717	1284	-
20312	4800	10717	1288	-
3374	23209	10717	1292	-
20312	4800	10717	1293	-
12332	3611	10717	1293	-
20312	4800	10717	1298	-
3374	23209	10717	1300	-
3374	23209	10717	1300	-
3374	23209	10717	1300	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	23209	10717	1301	-
3374	17229	10717	1303	-
3374	17229	10717	1303	-
3374	17229	10717	1303	-
3374	17229	10717	1303	-
14267	3571	10717	1304	-
20312	4800	10717	1304	-
4800	12199	10717	1305	-
8048	3611	10717	1305	-
4800	12199	10717	1305	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	226	10717	1307	-
14267	8030	10717	1308	-
14267	8030	10717	1308	-
14267	8030	10717	1308	-
14267	8030	10717	1308	-
14267	8030	10717	1308	-
14267	8030	10717	1308	-
20312	4800	10717	1309	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1312	-
19531	8530	10717	1313	-
20312	4800	10717	1314	-
3374	23209	10717	1314	-
3374	23209	10717	1314	-
3374	23209	10717	1314	-
3374	23209	10717	1314	-
3374	23209	10717	1314	-
20312	4800	10717	1319	-
7215	19834	10717	1324	-
20312	4800	10717	1324	-
3374	23209	10717	1325	-
11001	16409	24915	1328	-
11001	16409	24915	1328	-
11001	16409	24915	1328	-
11001	16409	24915	1328	-
20312	4800	24915	1329	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
14547	3076	24915	1332	-
20312	4800	24915	1334	-
12332	3611	24915	1334	-
20312	4800	24915	1339	-
4800	23236	24915	1342	-
20312	4800	24915	1344	-
14267	8030	24915	1347	-
20312	4800	24915	1349	-
14267	1707	24915	1350	-
14267	1707	24915	1351	-
3076	3611	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
14267	1707	24915	1351	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
21708	3076	24915	1352	-
19531	16234	24915	1354	-
20312	4800	24915	1354	-
14267	5344	24915	1354	-
14267	1707	24915	1354	-
14267	1707	24915	1354	-
14267	1707	24915	1354	-
14267	1707	24915	1354	-
14267	1707	24915	1354	-
13993	15667	24915	1355	-
3374	23209	24915	1357	-
8048	3611	24915	1357	-
19531	17060	24915	1359	-
19531	17060	24915	1359	-
20312	4800	24915	1359	-
19531	17060	24915	1359	-
20312	4800	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
3374	16864	24915	1364	-
20312	4800	24915	1369	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	17649	24915	1371	-
18246	8524	24915	1371	-
18246	8524	24915	1371	-
18246	17649	24915	1371	-
18246	8524	24915	1371	-
18246	8524	24915	1372	-
20312	4800	24915	1374	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
14267	1707	24915	1376	-
20312	4800	24915	1379	-
20312	4800	24915	1384	-
10429	13122	24915	1384	-
13993	19834	24915	1385	-
14547	6114	4705	1388	-
20312	4800	4705	1389	-
3957	15394	4705	1391	-
20312	4800	4705	1395	-
7215	11900	4705	1395	-
3374	735	4705	1397	-
3374	735	4705	1397	-
3374	735	4705	1397	-
20312	4800	4705	1400	-
3374	4682	4705	1400	-
14267	19927	4705	1402	-
3374	735	4705	1402	-
3374	17649	4705	1402	-
3374	735	4705	1402	-
20312	4800	4705	1405	-
14267	6949	4705	1405	-
14267	19927	4705	1405	-
14267	19927	4705	1405	-
14267	19927	4705	1405	-
14267	19927	4705	1405	-
20312	4800	4705	1410	-
3076	3611	4705	1410	-
3374	1511	4705	1410	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1411	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	1511	4705	1412	-
3374	6114	4705	1412	-
3374	1511	4705	1412	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1413	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
11001	4522	4705	1414	-
20312	4800	4705	1415	-
19531	21708	4705	1418	-
20312	4800	4705	1420	-
15394	4800	4705	1420	-
23317	882	4705	1420	-
7782	5938	4705	1420	-
20312	4800	4705	1425	-
3076	14437	4705	1427	-
3076	16593	4705	1427	-
20312	4800	4705	1430	-
12332	3611	4705	1433	-
19531	12131	4705	1433	-
19531	12131	4705	1433	-
19531	12131	4705	1433	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1434	-
19531	12131	4705	1435	-
19531	12131	4705	1435	-
19531	12131	4705	1435	-
20312	4800	4705	1435	-
19531	8530	4705	1438	-
