10429	15690	32273	806	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
10429	15690	32273	807	-
15394	4800	32273	833	-
23317	882	32273	833	-
19531	13122	32273	838	-
19531	11900	32273	838	-
7179	3611	32273	840	-
7179	3611	32273	840	-
19531	19531	32273	840	-
7179	3611	32273	841	-
7179	3611	32273	841	-
7179	3611	32273	841	-
7179	3611	32273	841	-
7179	3611	32273	841	-
19531	15667	32273	841	-
10429	15506	35311	843	-
20367	19350	35311	848	-
15737	15667	35311	848	-
17624	19350	35311	859	-
4800	16577	35311	862	-
4800	729	35311	862	-
4800	729	35311	862	-
4800	729	35311	862	-
4800	729	35311	862	-
4800	729	35311	862	-
4800	729	35311	862	-
4800	4752	35311	863	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
4800	4603	35311	864	-
16671	11900	35311	878	-
4800	729	35311	883	-
4800	16577	35311	883	-
4800	729	35311	884	-
4800	729	35311	884	-
4800	729	35311	884	-
4800	729	35311	884	-
4800	729	35311	884	-
587	18332	35311	893	-
11001	18029	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
11001	18204	35311	901	-
6775	14437	5840	915	-
12985	12653	5840	922	warez
12985	12653	5840	922	warez
10639	8452	5840	922	warez
11001	21708	5840	928	-
587	18332	5840	930	-
10429	8131	5840	932	-
10429	8131	5840	932	-
21708	3374	5840	938	-
21708	3374	5840	938	-
21708	3374	5840	938	-
21708	3374	5840	938	-
21708	3374	5840	938	-
21708	3374	5840	938	-
21708	3374	5840	938	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
4800	4603	5840	946	-
19603	14437	5840	947	-
17624	14437	5840	953	-
17624	23167	5840	954	-
7179	3611	5840	957	-
7179	3611	5840	957	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
587	3229	5840	959	-
7782	11964	23639	966	-
7782	11964	23639	966	-
7782	11964	23639	966	-
7782	11964	23639	966	-
11001	18029	23639	971	-
4800	4603	23639	977	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	987	-
21708	3374	23639	988	-
21708	3374	23639	988	-
21708	3374	23639	988	-
21708	3374	23639	988	-
21708	3374	23639	988	-
21708	3374	23639	988	-
7782	11964	23639	1000	-
21708	6157	23639	1003	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	3858	23639	1005	-
21708	6157	23639	1005	-
21708	14263	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	14263	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	14263	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	14263	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
21708	6157	23639	1005	-
4800	4603	41519	1024	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
587	7985	41519	1032	-
4800	1267	41519	1039	-
13993	5938	41519	1044	-
13993	15894	41519	1044	-
13993	15667	41519	1045	-
13993	21708	41519	1047	-
4800	1216	41519	1052	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1063	-
7782	16440	41519	1067	-
17624	16332	41519	1067	-
7782	16440	41519	1067	-
7782	16440	41519	1067	-
7782	16440	41519	1067	-
7782	16440	41519	1067	-
7782	16440	41519	1067	-
7782	11514	41519	1067	-
11001	18029	41519	1073	-
11001	18332	41519	1073	-
7179	16531	34056	1083	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1090	-
4800	4603	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
7782	11514	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1093	-
7782	11514	34056	1093	-
4800	4603	34056	1093	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
4800	4603	34056	1094	-
7782	11514	34056	1094	-
4800	4603	34056	1094	-
7782	21708	34056	1095	-
11001	18029	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1096	-
11001	18204	34056	1097	-
11001	18204	34056	1097	-
11001	18204	34056	1097	-
11001	18204	34056	1097	-
11001	18204	34056	1097	-
11001	18204	34056	1097	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1104	-
4800	12870	34056	1105	-
21708	3858	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1106	-
21708	14263	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1106	-
21708	14263	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1106	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	14263	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
21708	6157	34056	1107	-
6775	23167	34056	1118	-
6775	3297	34056	1118	-
6775	4981	34056	1119	-
6775	3461	34056	1119	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
587	11097	34056	1120	-
6775	9554	34056	1120	-
6775	4981	34056	1121	-
6775	16332	34056	1122	-
6775	16332	34056	1123	-
16409	18332	34056	1128	-
12985	15894	34056	1132	-
6775	9554	34056	1133	-
12985	21708	34056	1133	-
7179	3461	34056	1134	-
7179	16593	34056	1135	-
7179	8452	34056	1137	-
7179	14437	34056	1138	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
19839	15894	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7782	11514	34056	1141	-
7179	3611	34056	1141	-
7179	23167	564	1142	-
3076	3611	564	1143	-
3076	3611	564	1144	-
3076	3611	564	1144	-
3076	3611	564	1144	-
3076	3611	564	1144	-
3076	3611	564	1144	-
4800	14085	564	1144	-
3076	3611	564	1144	-
7179	3297	564	1144	-
4800	17311	564	1147	-
4800	17311	564	1147	-
7179	2843	564	1148	-
4800	10395	564	1150	-
7179	4981	564	1152	-
3076	3611	564	1153	-
3076	3611	564	1153	-
3076	3611	564	1153	-
3076	3611	564	1153	-
3076	3611	564	1153	-
3076	3611	564	1153	-
3076	3611	564	1153	-
7179	14437	564	1156	-
4800	8832	564	1157	-
7179	16531	564	1157	-
7179	3611	564	1159	-
7179	4981	564	1159	-
11001	18029	564	1161	-
7179	7268	564	1161	-
7179	9554	564	1162	-
10429	8131	564	1165	-
10571	3611	564	1165	-
10429	8131	564	1165	-
10429	8131	564	1166	-
4800	4603	564	1167	-
7179	16332	564	1168	-
10429	8131	564	1169	-
4800	7129	564	1170	-
10429	8131	564	1170	-
10429	8131	564	1171	-
3611	5938	564	1172	-
3611	13122	564	1173	-
11001	6775	564	1174	-
3611	15894	564	1174	-
11001	10429	564	1175	-
11001	10429	564	1175	-
3611	19531	564	1175	-
11001	10429	564	1175	-
587	11097	564	1182	-
587	11097	564	1182	-
587	11097	564	1182	-
10429	8131	564	1186	-
11001	6775	564	1187	-
4800	12332	564	1188	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1189	-
4800	12332	564	1190	-
4800	12332	564	1190	-
11001	13993	564	1190	-
11001	6775	564	1190	-
4800	12332	564	1190	-
4800	12332	564	1190	-
7782	11900	564	1192	-
7782	1633	564	1192	-
7782	21708	564	1194	-
20312	23167	564	1199	-
20312	3297	564	1199	-
20312	16332	19279	1209	-
20312	4981	19279	1210	-
20312	16531	19279	1210	-
20312	16593	19279	1211	-
20312	8452	19279	1212	-
21708	6157	19279	1213	-
21708	10812	19279	1213	-
20312	9554	19279	1213	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	3858	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	14263	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	14263	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	6157	19279	1214	-
21708	14263	19279	1214	-
17624	16531	19279	1217	-
17624	16531	19279	1219	-
20312	16531	19279	1222	-
7179	3611	19279	1223	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
7179	3611	19279	1224	-
4800	18332	19279	1227	-
4800	12332	19279	1227	-
16409	15692	19279	1228	-
10429	8131	19279	1230	-
10429	8131	19279	1230	-
10429	8131	19279	1230	-
3076	3611	19279	1233	-
587	11097	19279	1240	-
587	11097	19279	1240	-
10571	9554	19279	1247	-
13993	15894	19279	1248	-
13993	19834	19279	1248	-
13993	15667	19279	1249	-
11001	15417	19279	1260	-
11001	6775	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
882	3611	19279	1260	-
6775	16593	35241	1263	-
11001	19531	35241	1265	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1266	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
4800	13367	35241	1267	-
16671	19531	35241	1268	-
11001	19531	35241	1268	-
587	20734	35241	1270	-
587	20734	35241	1270	-
587	20734	35241	1271	-
16671	19531	35241	1271	-
12985	15667	35241	1279	-
17624	8452	35241	1281	-
14547	11900	35241	1282	-
17624	8452	35241	1284	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
4800	13367	35241	1285	-
17624	8452	35241	1286	-
17624	8452	35241	1288	-
17624	8452	35241	1292	-
10429	13122	35241	1298	-
7179	2843	35241	1311	-
7179	16332	35241	1311	-
11001	19523	35241	1316	-
11001	19523	35241	1316	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	35241	1321	-
4800	12332	24015	1322	-
4800	12332	24015	1322	-
4800	12332	24015	1322	-
4800	12332	24015	1322	-
4800	12332	24015	1322	-
10429	18332	24015	1325	-
4800	17005	24015	1325	-
587	5928	24015	1331	-
587	5928	24015	1331	-
587	5928	24015	1331	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	5928	24015	1332	-
587	8738	24015	1334	-
11001	5938	24015	1338	-
11001	11900	24015	1338	-
11001	19523	24015	1342	-
11001	19523	24015	1342	-
11001	19523	24015	1342	-
11001	19523	24015	1342	-
11001	19523	24015	1342	-
11001	19523	24015	1342	-
10429	8131	24015	1347	-
10429	8131	24015	1348	-
10571	3611	24015	1350	-
16409	15692	24015	1351	-
16409	17516	24015	1352	-
16409	17516	24015	1352	-
16409	17516	24015	1352	-
16409	17516	24015	1352	-
6775	4981	24015	1357	-
19603	2843	24015	1363	-
19603	3461	24015	1363	-
882	2843	24015	1369	-
882	4981	24015	1369	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
4800	13367	12997	1385	-
11001	19523	12997	1400	-
11001	19523	12997	1400	-
11001	19523	12997	1401	-
11001	19523	12997	1401	-
11001	19523	12997	1401	-
11001	19523	12997	1401	-
11001	19523	12997	1401	-
21708	10812	12997	1410	-
11001	19523	12997	1410	-
21708	15454	12997	1413	-
21708	14263	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	14263	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	14263	12997	1414	-
21708	14263	12997	1414	-
21708	6157	12997	1414	-
21708	14263	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	10429	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	14263	12997	1414	-
21708	14263	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	18682	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	18682	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
21708	6157	12997	1414	-
587	20734	12997	1415	-
587	20734	12997	1415	-
587	20734	12997	1415	-
3076	3611	12997	1417	-
3076	3611	12997	1418	-
3076	3611	12997	1418	-
3076	3611	12997	1418	-
3076	3611	12997	1418	-
3076	3611	12997	1418	-
3076	3611	12997	1418	-
4800	12332	12997	1420	-
4800	12332	12997	1420	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
4800	13367	12997	1427	-
23317	882	12997	1433	-
15394	4800	12997	1433	-
11001	16745	12997	1435	-
11001	16745	12997	1435	-
11001	16745	12997	1435	-
11001	16745	12997	1435	-
11001	16745	12997	1435	-
11001	16745	12997	1435	-
8048	3297	12997	1437	-
11001	16745	12997	1438	-
11001	16745	12997	1438	-
11001	16745	12997	1438	-
11001	16745	12997	1438	-
11001	20152	12997	1438	-
6775	16593	12997	1438	-
3297	1001	46340	1442	-
11001	16745	46340	1443	-
11001	16745	46340	1446	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	14263	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1450	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	14263	46340	1451	-
21708	3858	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	14263	46340	1451	-
21708	14263	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	14263	46340	1451	-
21708	14263	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	6157	46340	1451	-
21708	14263	46340	1451	-
21708	14263	46340	1451	-
21708	6157	46340	1451	-
7782	15667	46340	1451	-
19350	13122	46340	1452	-
17624	9554	46340	1453	-
11001	9577	46340	1455	-
11001	9577	46340	1455	-
17624	9554	46340	1455	-
17624	9554	46340	1457	-
19603	16531	46340	1458	-
17624	9554	46340	1460	-
1474	8452	46340	1461	warez
17624	9554	46340	1462	-
12985	6137	46340	1462	warez
7179	3297	46340	1462	-
12985	6137	46340	1462	warez
13993	19531	46340	1463	-
882	3611	46340	1463	-
17624	9554	46340	1464	-
13993	19531	46340	1465	-
19531	15894	46340	1465	-
21708	4623	46340	1467	-
13993	19531	46340	1467	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
19531	15894	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
17624	9554	46340	1468	-
13993	19531	46340	1469	-
13993	19531	46340	1472	-
13993	19531	46340	1474	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
13993	19531	46340	1477	-
3611	19834	46340	1480	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1486	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
11001	9577	46340	1487	-
4800	11936	46340	1488	-
4800	11936	46340	1488	-
4800	11936	46340	1488	-
4800	11936	46340	1488	-
4800	11936	46340	1488	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	11936	46340	1489	-
4800	12332	46340	1489	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1497	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
587	20734	46340	1498	-
3076	8452	46340	1499	guest
11001	13122	372	1503	-
8048	16531	372	1503	-
10429	1464	372	1519	-
10429	17516	372	1519	-
10429	17516	372	1519	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1520	-
4800	13367	372	1521	-
4800	13367	372	1521	-
4800	13367	372	1521	-
16409	8524	372	1530	-
16409	3011	372	1530	-
16409	8524	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	8524	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	3011	372	1530	-
16409	8524	372	1530	-
882	4981	372	1538	-
882	3611	372	1540	-
882	3611	372	1540	-
882	3611	372	1540	-
882	3611	372	1540	-
882	3611	372	1540	-
882	3611	372	1540	-
882	4981	372	1542	-
21708	14263	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	14263	372	1547	-
21708	3858	372	1547	-
21708	6157	372	1547	-
21708	6157	372	1547	-
21708	14263	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	14263	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	14263	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	14263	372	1548	-
21708	6157	372	1548	-
21708	6157	372	1548	-
21708	14263	372	1548	-
