11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
17624	3297	43237	1036	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
11001	5696	43237	1037	-
3611	12332	43237	1037	-
3611	12332	43237	1037	-
3611	12332	43237	1037	-
3611	12332	43237	1037	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1038	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
3611	12332	43237	1039	-
17624	3461	43237	1040	-
3611	12332	43237	1044	-
17624	16593	43237	1044	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1046	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
3611	12332	43237	1047	-
11001	5696	43237	1056	-
11001	8318	43237	1057	-
3611	12332	43237	1067	-
3611	12332	43237	1067	-
3611	12332	43237	1067	-
3611	12332	43237	1067	-
3611	12332	43237	1067	-
3611	12332	43237	1067	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
3611	12332	43237	1068	-
10429	14361	21229	1084	-
10429	14361	21229	1084	-
10429	14361	21229	1084	-
7215	9699	21229	1090	-
7215	20201	21229	1090	-
7215	9699	21229	1090	-
7215	9699	21229	1090	-
7215	9699	21229	1090	-
7215	9699	21229	1090	-
7215	9699	21229	1090	-
7215	9699	21229	1090	-
10429	14361	21229	1117	-
10429	14361	21229	1117	-
10429	14361	21229	1117	-
11001	8318	21229	1135	-
7215	14275	42052	1145	-
7215	6768	42052	1145	-
7215	6768	42052	1145	-
7215	6768	42052	1145	-
19603	3611	42052	1148	-
10429	14361	42052	1149	-
10429	14361	42052	1149	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	17484	42052	1151	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
3611	3374	42052	1161	-
10429	14361	42052	1179	-
10429	14361	42052	1179	-
10429	14361	42052	1179	-
7215	14275	42052	1187	-
7215	6768	42052	1188	-
7215	6768	42052	1188	-
7215	6768	42052	1188	-
7215	6768	42052	1188	-
7215	6768	42052	1188	-
3611	3374	40066	1202	-
3611	3374	40066	1202	-
3611	3374	40066	1202	-
20312	16593	40066	1214	-
3957	5938	40066	1215	-
8048	3611	40066	1220	-
10429	18332	40066	1222	-
11001	11850	40066	1231	-
11001	5696	40066	1249	-
3611	17484	16487	1261	-
882	23167	16487	1262	-
3957	587	16487	1262	-
10429	21735	16487	1305	-
11001	5696	16487	1305	-
7215	6768	16487	1305	-
11001	5696	16487	1305	-
10429	21735	16487	1305	-
11001	5696	16487	1305	-
11001	5696	16487	1305	-
11001	5696	16487	1305	-
10429	21735	16487	1305	-
11001	5696	16487	1305	-
10429	21735	16487	1305	-
11001	5696	16487	1305	-
10429	21735	16487	1305	-
11001	5696	16487	1305	-
10429	21735	16487	1305	-
10429	21735	16487	1305	-
3611	3374	16487	1305	-
11001	5696	16487	1305	-
7215	14275	16487	1305	-
10429	21735	16487	1305	-
7215	6768	16487	1305	-
11001	5696	16487	1305	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
7215	6768	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
3611	3374	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
11001	5696	16487	1306	-
3076	3611	4360	1318	-
3611	3374	4360	1333	-
3611	3374	4360	1333	-
3611	3374	4360	1333	-
3611	3374	4360	1333	-
3611	17484	4360	1334	-
3611	17484	4360	1334	-
3611	17484	4360	1334	-
3611	17484	4360	1334	-
3611	17484	4360	1334	-
3611	17484	4360	1334	-
3611	17484	4360	1335	-
3611	17484	4360	1335	-
3611	17484	4360	1335	-
3611	3374	4360	1336	-
7215	7215	4360	1339	-
7215	7215	4360	1339	-
7215	7215	4360	1339	-
7215	7215	4360	1339	-
7215	7215	4360	1339	-
7215	7215	4360	1339	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
3611	13755	6392	1395	-
3611	13755	6392	1395	-
3611	13755	6392	1395	-
3611	13755	6392	1395	-
11001	18634	6392	1395	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
11001	18634	6392	1395	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
3611	13755	6392	1395	-
11001	18634	6392	1395	-
10429	21735	6392	1395	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
11001	18634	6392	1395	-
3611	13755	6392	1395	-
3611	13755	6392	1395	-
10429	21735	6392	1395	-
11001	18634	6392	1395	-
10429	21735	6392	1395	-
3611	13755	6392	1395	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
10429	21735	6392	1396	-
11001	18634	6392	1396	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
11001	18634	6392	1396	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
3611	13755	6392	1396	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
10429	21735	6392	1396	-
3611	13755	6392	1396	-
10429	21735	6392	1396	-
3611	13755	6392	1396	-
15394	4800	6392	1400	-
23317	882	6392	1400	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1446	-
11001	15504	23029	1447	-
11001	15504	23029	1447	-
11001	15504	23029	1447	-
11001	15504	23029	1447	-
11001	15504	23029	1447	-
11001	15504	23029	1447	-
3611	7215	23029	1485	-
3611	7215	23029	1485	-
7215	19227	23029	1485	-
3611	7215	23029	1485	-
3611	7215	23029	1485	-
3611	7215	23029	1485	-
7215	22956	23029	1485	-
7215	19227	23029	1485	-
7215	19227	23029	1485	-
3611	7215	23029	1485	-
7215	7215	23029	1486	-
7215	7215	23029	1486	-
7215	7215	23029	1486	-
10429	2713	14813	1506	-
3611	9121	14813	1506	-
3611	9121	14813	1509	-
3611	13508	14813	1509	-
3611	9121	14813	1509	-
3611	13508	14813	1509	-
3611	9121	14813	1509	-
3611	13508	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	13508	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	9121	14813	1509	-
3611	7215	14813	1509	-
3611	7215	14813	1509	-
3611	7215	14813	1509	-
16671	1398	14813	1523	-
16671	1398	14813	1523	-
16671	1398	14813	1523	-
16671	6209	14813	1523	-
16671	6209	14813	1523	-
16671	1398	14813	1523	-
16671	6209	14813	1523	-
16671	6209	14813	1523	-
17624	3611	28648	1567	-
11001	15504	28648	1575	-
6114	15894	28648	1575	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
11001	15504	28648	1576	-
16671	17005	28648	1586	-
7215	17923	28648	1607	-
7215	17923	28648	1607	-
7215	17923	28648	1607	-
7215	1458	32096	1665	-
7215	1458	32096	1665	-
7215	1458	32096	1665	-
7215	17923	32096	1667	-
7215	17923	32096	1667	-
7215	17923	32096	1667	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
16671	445	29108	1680	-
15506	19350	29108	1683	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
16671	2422	29108	1687	-
8048	3611	29108	1692	-
20312	3611	29108	1696	-
4800	5938	29108	1698	-
16671	2422	29108	1699	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1709	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3611	5696	29108	1710	-
3957	15394	35487	1770	-
7215	11419	35487	1773	-
7215	11419	35487	1773	-
7215	11419	35487	1773	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
7215	11419	35487	1774	-
3076	3611	35487	1784	-
