4800	12131	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
19531	6363	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1424	-
4800	12131	42124	1425	-
18246	3882	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
4800	12131	42124	1425	-
3611	15667	42124	1425	-
13993	11900	42124	1429	-
13993	11900	42124	1431	-
13993	11900	42124	1433	-
13993	11900	42124	1436	-
13993	11900	42124	1438	-
21708	23226	42124	1438	-
13993	11900	42124	1441	-
18246	15856	42124	1443	-
18246	15856	42124	1443	-
18246	22990	42124	1443	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
13993	11900	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
13993	11900	42124	1444	-
18246	15856	42124	1444	-
13993	11900	42124	1444	-
18246	22990	42124	1444	-
12332	2843	39515	1448	-
19531	18332	39515	1449	-
3297	3799	39515	1453	-
3297	1001	39515	1461	-
882	3461	39515	1463	-
882	9554	39515	1463	-
3076	4981	39515	1464	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1465	-
16409	4085	39515	1466	-
16409	4085	39515	1466	-
16409	4085	39515	1466	-
17624	16332	39515	1468	-
13993	15894	39515	1476	-
13993	1633	39515	1476	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1480	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
11001	3076	39515	1481	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14055	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1484	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1485	-
21708	14055	39515	1485	-
21708	14822	39515	1485	-
21708	14822	39515	1495	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1502	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
4800	12131	39515	1503	-
19531	22986	13746	1508	-
19531	15894	13746	1508	-
19531	11900	13746	1509	-
21708	21502	13746	1514	-
21708	21502	13746	1514	-
19531	19531	13746	1514	-
19531	21708	13746	1514	-
19603	3297	13746	1525	-
17624	14437	13746	1529	-
19839	15667	13746	1529	-
17624	3611	13746	1529	-
4800	12131	13746	1530	-
4800	12131	13746	1530	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
4800	12131	13746	1531	-
17624	16531	13746	1531	-
4800	12131	13746	1531	-
17624	9554	13746	1532	-
3297	22784	13746	1533	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
3297	22784	13746	1534	-
18246	15856	13746	1536	-
18246	15856	13746	1536	-
18246	15856	13746	1536	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	22990	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	22990	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
18246	15856	13746	1537	-
3957	587	13746	1556	-
19531	6363	13746	1556	-
19531	6363	13746	1556	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
19531	6363	13746	1557	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
3297	22784	13746	1558	-
10571	16531	13746	1558	-
13993	11900	13746	1563	-
12332	3297	13746	1564	-
13993	11900	13746	1566	-
19531	7602	13746	1566	-
13993	11900	16994	1568	-
10429	19834	16994	1568	-
13993	11900	16994	1570	-
10571	3611	16994	1570	-
10571	3611	16994	1570	-
13993	11900	16994	1573	-
13993	11900	16994	1575	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1578	-
13993	11900	16994	1579	-
11001	15394	16994	1604	-
20367	587	16994	1604	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
4800	12131	16994	1606	-
11001	18807	16994	1607	-
3297	22784	16994	1607	-
11001	3076	16994	1607	-
11001	18807	16994	1607	-
3297	22784	16994	1607	-
3297	22784	16994	1607	-
11001	3076	16994	1607	-
16409	21980	16994	1608	-
16409	21980	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
16409	21980	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
11001	3076	16994	1608	-
19531	18186	16994	1610	-
19531	18186	16994	1610	-
19531	18186	16994	1610	-
19531	18186	16994	1610	-
19531	18186	16994	1610	-
19531	18186	16994	1611	-
19531	18186	16994	1611	-
16409	5800	8135	1649	-
11001	3076	8135	1649	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
11001	3076	8135	1650	-
16409	22030	8135	1652	-
16409	22030	8135	1652	-
16409	22030	8135	1652	-
16409	22030	8135	1652	-
7179	14437	8135	1655	-
3957	15394	8135	1657	-
3076	14437	8135	1662	-
10571	3611	8135	1686	-
10571	14437	36161	1689	-
10571	16531	36161	1689	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1691	-
11001	3076	36161	1692	-
19531	18186	36161	1694	-
19531	18186	36161	1694	-
3957	15667	36161	1694	-
19531	18186	36161	1694	-
10571	3611	36161	1694	-
10571	3611	36161	1694	-
7782	11900	36161	1694	-
7782	15667	36161	1694	-
10571	3461	36161	1694	-
3611	6157	36161	1697	-
3611	6157	36161	1698	-
3611	6157	36161	1698	-
13993	11900	36161	1699	-
13993	11900	36161	1701	-
3611	18682	36161	1701	-
882	3461	36161	1702	-
882	16593	36161	1702	-
11001	3076	36161	1704	-
11001	3076	36161	1704	-
11001	3076	36161	1704	-
11001	3076	36161	1704	-
11001	3076	36161	1704	-
11001	3076	36161	1704	-
13993	11900	36161	1704	-
11001	3076	36161	1704	-
3611	14263	36161	1704	-
882	16332	36161	1704	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	14263	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
19531	15667	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
3611	6157	36161	1705	-
11001	3076	36161	1705	-
11001	3076	36161	1705	-
3611	6157	36161	1705	-
11001	3076	36161	1705	-
3611	6157	36161	1705	-
11001	3076	36161	1705	-
3611	6157	36161	1705	-
19531	21708	36161	1705	-
13993	11900	36161	1706	-
11001	3076	36161	1707	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
11001	3076	36161	1708	-
13993	11900	36161	1710	-
13993	11900	36161	1710	-
19531	7602	36161	1719	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1732	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
16409	17392	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1733	-
11001	20961	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
11001	20961	36161	1734	-
11001	20961	36161	1734	-
11001	20961	36161	1734	-
11001	20961	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
16409	17392	36161	1734	-
11001	20961	36161	1734	-
16409	17392	36161	1734	-
11001	20961	36161	1734	-
16409	17392	36161	1734	-
11001	20961	36161	1734	-
11001	20961	36161	1734	-
16409	17392	36161	1734	-
11001	20961	36161	1734	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
19531	18186	36161	1736	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
10571	3611	36161	1737	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1749	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
16409	17392	6630	1750	-
17624	14437	6630	1782	-
18246	15856	6630	1783	-
18246	15856	6630	1784	-
4800	15394	6630	1784	-
4800	15394	6630	1784	-
18246	15856	6630	1784	-
18246	15856	6630	1784	-
18246	22990	6630	1784	-
18246	22990	6630	1784	-
4800	15394	6630	1784	-
18246	15856	6630	1784	-
18246	15856	6630	1784	-
18246	15856	6630	1784	-
18246	15856	6630	1784	-
17624	16593	6630	1784	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
18246	15856	6630	1785	-
4800	19603	6630	1787	-
17624	16332	6630	1787	-
7782	11900	6630	1795	-
11001	17392	6630	1798	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
11001	17392	6630	1799	-
