20312	4800	18798	1299	-
23317	5938	18798	1299	-
11001	9121	18798	1301	-
3374	22065	18798	1302	-
23317	5938	18798	1304	-
20312	4800	18798	1304	-
23317	5938	18798	1309	-
20312	4800	18798	1309	-
3611	7793	18798	1312	-
7179	7268	18798	1313	-
23317	5938	18798	1314	-
20312	4800	18798	1314	-
7179	9554	18798	1314	-
8048	2843	18798	1314	-
3374	1218	18798	1315	-
20312	4800	18798	1319	-
23317	5938	18798	1319	-
23317	5938	18798	1324	-
20312	4800	18798	1324	-
20312	4800	36537	1329	-
20312	4800	36537	1331	-
20312	4800	36537	1333	-
13993	15894	36537	1334	-
8048	7268	36537	1337	-
20312	4800	36537	1338	-
7179	16332	36537	1339	-
20312	4800	36537	1340	-
20312	4800	36537	1342	-
7215	19834	36537	1344	-
23317	5938	36537	1345	-
23317	5938	36537	1345	-
23317	5938	36537	1345	-
23317	5938	36537	1345	-
23317	5938	36537	1345	-
23317	5938	36537	1345	-
20312	4800	36537	1347	-
23317	5938	36537	1347	-
23317	5938	36537	1353	-
20312	4800	36537	1353	-
10571	3611	36537	1357	-
23317	5938	36537	1358	-
20312	4800	36537	1358	-
11001	13122	36537	1362	-
11001	15894	36537	1362	-
3076	4981	36537	1362	-
20312	4800	36537	1363	-
23317	5938	36537	1363	-
10429	5938	36537	1363	-
3297	15894	36537	1363	-
11001	22275	36537	1368	-
20312	4800	36537	1368	-
23317	5938	36537	1368	-
7179	16593	36537	1369	-
23317	5938	36537	1373	-
20312	4800	36537	1373	-
23317	5938	36537	1378	-
20312	4800	36537	1378	-
23317	5938	36537	1383	-
20312	4800	36537	1383	-
20312	4800	11357	1388	-
3611	17106	11357	1388	-
23317	5938	11357	1388	-
20312	4800	11357	1393	-
23317	5938	11357	1393	-
23317	5938	11357	1398	-
20312	4800	11357	1398	-
20312	4800	11357	1403	-
23317	5938	11357	1403	-
3374	22065	11357	1406	-
6114	4603	11357	1407	-
20312	4800	11357	1408	-
23317	5938	11357	1408	-
23317	5938	11357	1414	-
20312	4800	11357	1414	-
11001	22275	11357	1417	-
20312	4800	11357	1419	-
20312	4800	11357	1421	-
20312	4800	11357	1423	-
20312	4800	11357	1428	-
20312	4800	11357	1430	-
20312	4800	11357	1432	-
10429	15894	11357	1434	-
10429	19834	11357	1434	-
23317	5938	11357	1435	-
23317	5938	11357	1435	-
23317	5938	11357	1435	-
23317	5938	11357	1435	-
23317	5938	11357	1435	-
23317	5938	11357	1435	-
3374	18770	11357	1435	-
20312	4800	11357	1437	-
23317	5938	11357	1437	-
23317	5938	11357	1442	-
20312	4800	11357	1442	-
23317	5938	11357	1447	-
20312	4800	11357	1447	-
23317	5938	595	1452	-
20312	4800	595	1452	-
14547	15894	595	1453	-
23317	5938	595	1457	-
20312	4800	595	1457	-
20312	4981	595	1461	-
20312	4800	595	1462	-
23317	5938	595	1463	-
20367	587	595	1464	-
23317	5938	595	1468	-
20312	4800	595	1468	-
23317	5938	595	1473	-
20312	4800	595	1473	-
20312	4800	595	1478	-
23317	5938	595	1478	-
20312	4800	595	1483	-
23317	5938	595	1483	-
20312	4800	595	1488	-
23317	5938	595	1488	-
16409	22986	595	1492	-
20312	4800	595	1493	-
23317	5938	595	1493	-
15737	4603	595	1493	-
3374	22065	595	1495	-
20312	4800	595	1498	-
23317	5938	595	1498	-
20312	4800	595	1503	-
23317	5938	595	1503	-
587	3801	595	1505	-
7215	1633	595	1507	-
20312	4800	18018	1508	-
23317	5938	18018	1508	-
20312	4800	18018	1513	-
20312	4800	18018	1515	-
20312	4800	18018	1517	-
20312	4800	18018	1522	-
20312	4800	18018	1524	-
20312	3297	18018	1524	-
23317	5938	18018	1525	-
23317	5938	18018	1525	-
23317	5938	18018	1525	-
23317	5938	18018	1525	-
23317	5938	18018	1525	-
20312	4800	18018	1525	-
7215	11900	18018	1528	-
20312	4800	18018	1530	-
23317	5938	18018	1530	-
20367	19350	18018	1530	-
3957	22986	18018	1530	-
7215	11900	18018	1531	-
7215	15667	18018	1531	-
14547	5938	18018	1532	-
20312	4800	18018	1535	-
23317	5938	18018	1535	-
14547	11900	18018	1535	-
20312	4800	18018	1540	-
23317	5938	18018	1540	-
20312	4800	18018	1545	-
23317	5938	18018	1545	-
19839	15894	18018	1547	-
20312	4800	18018	1550	-
23317	5938	18018	1550	-
3374	22065	18018	1550	-
19839	15894	18018	1553	-
20312	4800	18018	1555	-
23317	5938	18018	1555	-
20312	4800	18018	1561	-
23317	5938	18018	1561	-
7179	3461	18018	1562	-
7179	14437	18018	1563	-
20312	4800	18018	1566	-
23317	5938	18018	1566	-
7179	23167	18018	1566	-
10571	3611	18018	1567	-
7179	3297	4009	1569	-
20312	4800	4009	1571	-
23317	5938	4009	1571	-
7179	2843	4009	1572	-
20312	4800	4009	1576	-
23317	5938	4009	1576	-
7179	4981	4009	1576	-
7179	16531	4009	1579	-
20312	4800	4009	1581	-
23317	5938	4009	1581	-
7179	9554	4009	1583	-
11001	13893	4009	1585	-
20312	4800	4009	1586	-
23317	5938	4009	1586	-
7179	16332	4009	1588	-
20312	4800	4009	1591	-
23317	5938	4009	1591	-
3957	5938	4009	1594	-
20312	4800	4009	1596	-
23317	5938	4009	1596	-
20312	4800	4009	1601	-
20312	4800	4009	1603	-
16671	15894	4009	1603	-
20312	4800	4009	1605	-
20312	4800	4009	1610	-
20312	4800	4009	1612	-
20312	4800	4009	1614	-
11001	5615	4009	1614	-
587	2667	4009	1614	-
3611	19531	4009	1614	-
23317	5938	4009	1615	-
23317	5938	4009	1615	-
23317	5938	4009	1615	-
23317	5938	4009	1615	-
23317	5938	4009	1615	-
23317	5938	4009	1615	-
587	2667	4009	1617	-
20312	4800	4009	1619	-
23317	5938	4009	1619	-
6775	3461	4009	1623	-
6775	8452	4009	1623	-
20312	4800	4009	1624	-
23317	5938	4009	1624	-
3374	1075	4009	1624	-
6775	14437	4009	1624	-
6775	9554	4009	1624	-
19839	13122	4009	1626	-
6775	3611	4009	1626	-
6775	23167	4009	1627	-
20312	4800	14466	1629	-
23317	5938	14466	1629	-
6775	3297	14466	1632	-
20312	4800	14466	1634	-
23317	5938	14466	1635	-
15737	4603	14466	1639	-
6775	2843	14466	1639	-
20312	4800	14466	1640	-
23317	5938	14466	1640	-
6775	4981	14466	1643	-
23317	5938	14466	1645	-
20312	4800	14466	1645	-
3611	13122	14466	1645	-
3611	15894	14466	1646	-
6775	9554	14466	1646	-
3611	11900	14466	1649	-
20312	4800	14466	1650	-
23317	5938	14466	1650	-
3611	15667	14466	1652	-
6775	16332	14466	1652	-
15737	4603	14466	1653	-
20312	4800	14466	1655	-
23317	5938	14466	1655	-
23317	5938	14466	1660	-
20312	4800	14466	1660	-
3076	23167	14466	1660	-
10429	15894	14466	1661	-
11001	3076	14466	1662	-
19839	22986	14466	1663	-
3076	3611	14466	1663	-
20312	4800	14466	1665	-
23317	5938	14466	1665	-
3076	3297	14466	1665	-
3076	16593	14466	1666	-
23317	5938	14466	1670	-
20312	4800	14466	1670	-
3076	16531	14466	1671	-
20312	4800	14466	1675	-
15737	18332	14466	1675	-
23317	5938	14466	1675	-
12985	13122	14466	1677	-
3374	22065	14466	1678	-
23317	5938	14466	1681	-
20312	4800	14466	1681	-
6775	2843	14466	1683	-
23317	5938	14466	1686	-
20312	4800	14466	1686	-
15737	4603	14466	1687	-
17624	2843	18659	1689	-
11001	3076	18659	1690	-
20312	4800	18659	1691	-
20312	4800	18659	1693	-
20312	4800	18659	1695	-
14547	11900	18659	1695	-
13993	22986	18659	1700	-
20312	4800	18659	1700	-
20312	4800	18659	1702	-
15394	4800	18659	1704	-
20312	4800	18659	1704	-
23317	882	18659	1704	-
23317	5938	18659	1705	-
23317	5938	18659	1705	-
23317	5938	18659	1705	-
23317	5938	18659	1705	-
23317	5938	18659	1705	-
23317	5938	18659	1705	-
7215	13122	18659	1707	-
7215	19531	18659	1707	-
23317	5938	18659	1709	-
587	14547	18659	1709	-
20312	4800	18659	1709	-
23317	5938	18659	1714	-
3374	8886	18659	1714	-
20312	4800	18659	1714	-
23317	5938	18659	1719	-
3076	23167	18659	1719	-
20312	4800	18659	1719	-
3076	4981	18659	1719	-
587	5615	18659	1723	-
3957	15667	18659	1723	-
23317	5938	18659	1724	-
20312	4800	18659	1724	-
3957	15394	18659	1727	-
23317	5938	18659	1729	-
20312	4800	18659	1729	-
20312	4800	18659	1734	-
23317	5938	18659	1734	-
3297	22986	18659	1735	-
11001	3076	18659	1735	-
3297	13122	18659	1735	-
13993	15894	18659	1739	-
23317	5938	18659	1740	-
20312	4800	18659	1740	-
23317	5938	18659	1745	-
10571	2843	18659	1745	-
3957	587	18659	1745	-
20312	4800	18659	1745	-
20312	4800	11142	1750	-
23317	5938	11142	1750	-
20312	4800	11142	1755	-
23317	5938	11142	1755	-
3374	10105	11142	1756	-
20312	4800	11142	1760	-
23317	5938	11142	1760	-
23317	5938	11142	1766	-
20312	4800	11142	1766	-
23317	5938	11142	1771	-
11001	3076	11142	1771	-
20312	4800	11142	1771	-
23317	5938	11142	1776	-
20312	4800	11142	1776	-
20312	4800	11142	1781	-
20312	4800	11142	1783	-
20312	4800	11142	1785	-
20312	4800	11142	1790	-
20312	4800	11142	1792	-
3957	1633	11142	1794	-
20312	4800	11142	1794	-
587	1215	11142	1794	-
23317	5938	11142	1795	-
23317	5938	11142	1795	-
23317	5938	11142	1795	-
23317	5938	11142	1795	-
23317	5938	11142	1795	-
23317	5938	11142	1795	-
20312	4800	11142	1799	-
23317	5938	11142	1799	-
