16671	3076	19467	960	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	19467	961	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	982	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
10429	12815	40753	983	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18029	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	991	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	18204	40753	992	-
6114	4497	40753	1021	-
6114	18029	40753	1021	-
3957	15394	44116	1029	-
7179	16593	44116	1029	-
3957	15894	44116	1029	-
3076	3461	44116	1035	-
3957	22986	44116	1037	-
3076	3461	44116	1037	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1038	-
16671	445	44116	1039	-
16671	12332	44116	1048	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1049	-
16671	12332	44116	1050	-
16671	12332	44116	1050	-
17624	3461	44116	1065	-
3957	15667	44116	1065	-
17624	14437	44116	1066	-
16671	12332	44116	1067	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1068	-
16671	12332	44116	1069	-
16671	12332	44116	1069	-
16671	12332	44116	1069	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	21862	44116	1071	-
16671	21862	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1071	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
16671	3076	44116	1072	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1077	-
15737	12815	44116	1078	-
15737	12815	44116	1078	-
15737	12815	44116	1078	-
15737	20367	44116	1083	-
15737	23317	44116	1083	-
15737	20367	3724	1087	-
15737	20367	3724	1088	-
15737	20367	3724	1088	-
15737	20367	3724	1088	-
15737	20367	3724	1088	-
15737	20367	3724	1088	-
15737	23317	3724	1088	-
15737	20367	3724	1088	-
16671	22986	3724	1088	-
12332	14437	3724	1094	-
3957	21708	3724	1094	-
16671	5942	3724	1116	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1124	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
10429	12815	3724	1125	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
16671	16096	3724	1128	-
10429	3157	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
10429	20857	3724	1130	-
7179	16593	3724	1137	-
15737	20367	33769	1151	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	20367	33769	1152	-
15737	23317	33769	1152	-
23317	882	33769	1181	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	18682	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1193	-
6114	6157	33769	1194	-
6114	18718	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	18682	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
6114	6157	33769	1194	-
10429	5942	11368	1209	-
20312	16531	11368	1210	-
3957	5938	11368	1211	-
15737	20367	11368	1222	-
6114	18029	11368	1233	-
19531	5938	11368	1245	-
19531	13122	11368	1246	-
6114	18029	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
6114	18204	11368	1247	-
19531	11900	11368	1247	-
19531	19531	11368	1248	-
19531	21708	11368	1249	-
15737	20367	30976	1267	-
15737	20367	30976	1267	-
15737	20367	30976	1267	-
15737	20367	30976	1267	-
15737	20367	30976	1267	-
15737	20367	30976	1267	-
15737	20367	30976	1268	-
15737	20367	30976	1268	-
15737	23317	30976	1268	-
15737	20367	30976	1269	-
3957	15394	30976	1269	-
15737	12066	30976	1269	-
6114	18029	30976	1275	-
10429	20857	30976	1280	-
10429	20857	30976	1285	-
10429	20857	30976	1285	-
3957	587	30976	1289	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1305	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
16671	16096	30976	1306	-
7215	10571	30976	1308	-
20312	14437	30976	1308	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1309	-
7215	10571	30976	1310	-
7215	10571	30976	1310	-
7215	10571	30976	1310	-
7215	10571	30976	1310	-
7215	10571	30976	1310	-
7215	12332	33451	1352	-
7215	12332	33451	1352	-
16671	9722	33451	1352	-
7215	12332	33451	1352	-
7215	12332	33451	1352	-
16671	9722	33451	1352	-
7215	12332	33451	1352	-
16671	9722	33451	1352	-
7215	12332	33451	1352	-
16671	9722	33451	1352	-
16671	9722	33451	1352	-
7215	12332	33451	1352	-
16671	9722	33451	1352	-
7215	12332	33451	1352	-
7215	12332	33451	1352	-
7215	12332	33451	1353	-
16671	9722	33451	1353	-
7215	12332	33451	1353	-
16671	9722	33451	1353	-
16671	9722	33451	1353	-
16671	9722	33451	1353	-
16671	9722	33451	1353	-
7215	12332	33451	1353	-
16671	9722	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
7215	12332	33451	1353	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
15737	15417	14026	1391	-
7215	19839	14026	1391	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
15737	15417	14026	1392	-
7215	7215	14026	1410	-
7215	7215	14026	1410	-
7215	7215	14026	1410	-
7215	7215	14026	1410	-
7215	7215	14026	1410	-
7215	7215	14026	1410	-
7215	7215	14026	1411	-
7215	7215	14026	1411	-
7215	7215	14026	1411	-
7215	7215	14026	1411	-
7215	7215	14026	1411	-
7215	7215	14026	1420	-
6114	6157	14026	1435	-
3076	3461	26572	1444	-
6114	2049	26572	1452	-
3957	19531	26572	1452	-
19603	14437	26572	1452	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1453	-
6114	2049	26572	1454	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
6114	2049	26572	1468	-
7215	7215	26572	1472	-
3957	11900	26572	1475	-
10571	16531	26572	1475	-
6114	10812	26572	1481	-
6114	6157	26572	1481	-
6114	6157	26572	1484	-
6114	6157	26572	1484	-
6114	6157	26572	1484	-
6114	15278	26572	1484	-
6114	6157	26572	1485	-
6114	6157	26572	1485	-
6114	6157	26572	1485	-
6114	6157	26572	1485	-
6114	6157	26572	1485	-
6114	15278	26572	1485	-
6114	6157	26572	1485	-
15737	2425	26572	1487	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1488	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1489	-
15737	2425	26572	1490	-
15737	2425	26572	1490	-
15737	2425	26572	1490	-
15737	2425	26572	1490	-
6114	18998	26572	1500	-
15737	6148	26572	1502	-
15737	6148	26572	1502	-
7215	7215	26572	1503	-
15737	6148	3920	1505	-
15737	5563	3920	1505	-
15737	6148	3920	1508	-
15737	5145	3920	1508	-
15737	11044	3920	1511	-
15737	6148	3920	1511	-
15737	6148	3920	1511	-
6114	2049	3920	1519	-
6114	2049	3920	1519	-
6114	2049	3920	1519	-
6114	2049	3920	1519	-
6114	2049	3920	1519	-
15737	18926	3920	1528	-
15737	15417	3920	1529	-
15737	15417	3920	1529	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
15737	15417	3920	1530	-
7215	8221	3920	1542	-
7215	8221	3920	1542	-
7215	8221	3920	1543	-
10571	14437	3920	1544	-
7215	20312	16148	1571	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
7215	20312	16148	1572	-
6114	20752	16148	1572	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
6114	15737	16148	1573	-
6114	15737	16148	1573	-
7215	20312	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
7215	20312	16148	1573	-
7215	20312	16148	1573	-
6114	20752	16148	1573	-
6114	20752	16148	1573	-
6114	20752	16148	1582	-
6114	20752	16148	1582	-
6114	20752	16148	1582	-
6114	20752	16148	1582	-
6114	20752	16148	1582	-
6114	15737	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	15737	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
6114	20752	16148	1583	-
7215	8221	16148	1596	-
7215	8221	16148	1596	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
16671	18204	16148	1602	-
6775	14437	16148	1614	-
3957	13122	16148	1614	-
6775	23167	16148	1614	-
6775	14437	16148	1616	-
6775	4981	16148	1617	-
6775	16593	16148	1620	-
6114	20752	16148	1621	-
6114	20752	16148	1621	-
6114	20752	16148	1621	-
6114	20752	16148	1621	-
6114	15737	16148	1621	-
6114	20752	16148	1621	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	16148	1622	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	15737	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
6114	20752	26364	1627	-
7215	7215	26364	1648	-
7215	7215	26364	1648	-
7215	7215	26364	1648	-
15737	16250	26364	1671	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1679	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
15737	15417	26364	1680	-
19839	21708	26364	1683	-
12332	14437	26364	1683	-
12332	3611	26364	1683	-
12332	16531	3618	1684	-
12332	16593	3618	1685	-
12332	8452	3618	1686	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
16671	18204	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	15737	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
6114	20752	3618	1689	-
15737	16250	3618	1692	-
7215	7215	3618	1702	-
7215	7215	3618	1702	-
7215	7215	3618	1703	-
7215	7215	3618	1703	-
7215	7215	3618	1703	-
7215	7215	3618	1703	-
7215	7215	3618	1703	-
7215	7215	3618	1703	-
11001	13122	3618	1711	-
7215	15737	3618	1713	-
7215	15737	3618	1713	-
7215	15737	3618	1713	-
7215	10197	3618	1713	-
7215	10197	3618	1713	-
7215	15737	3618	1713	-
7215	10197	3618	1713	-
7215	10197	3618	1713	-
13993	21708	3618	1716	-
19531	13122	3618	1720	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
6114	20752	3618	1729	-
7215	10197	27	1750	-
7215	10197	27	1750	-
7215	10197	27	1750	-
12332	3611	27	1755	-
19839	21708	27	1755	-
15737	3623	27	1769	-
15737	3623	27	1769	-
15737	3623	27	1769	-
15737	3623	27	1769	-
15737	3623	27	1769	-
15737	3623	27	1769	-
15737	19659	27	1775	-
15737	19659	27	1775	-
6114	21616	27	1776	-
6114	21616	27	1776	-
6114	21616	27	1776	-
6114	21616	27	1776	-
6114	21616	27	1776	-
6114	21616	27	1776	-
6114	21616	27	1776	-
15737	17499	27	1778	-
15737	19659	27	1778	-
15737	19659	27	1778	-
15737	17499	27	1778	-
15737	17499	27	1778	-
15737	19659	27	1778	-
15737	19659	27	1778	-
15737	19659	27	1778	-
15737	19659	27	1778	-
15737	17499	27	1778	-
23317	882	27	1781	-
12985	21708	27	1795	-
