23317	5938	6554	1611	-
20367	19350	6554	1612	-
20367	19350	6554	1612	-
20312	4800	6554	1616	-
23317	5938	6554	1616	-
6775	3611	6554	1619	-
6775	3611	6554	1619	-
6775	3611	6554	1619	-
6775	3611	6554	1619	-
20312	4800	6554	1621	-
23317	5938	6554	1621	-
20312	4800	6554	1626	-
23317	5938	6554	1626	-
13993	7968	9117	1627	-
13993	1322	9117	1630	-
13993	1322	9117	1630	-
13993	1322	9117	1630	-
20312	4800	9117	1631	-
23317	5938	9117	1631	-
19350	22598	9117	1634	-
19350	22598	9117	1634	-
19350	22598	9117	1634	-
20312	4800	9117	1636	-
23317	5938	9117	1636	-
20312	4800	9117	1641	-
23317	5938	9117	1641	-
20312	4800	9117	1646	-
23317	5938	9117	1646	-
20312	4800	9117	1651	-
23317	5938	9117	1651	-
20312	4800	9117	1656	-
23317	5938	9117	1656	-
20312	4800	9117	1661	-
23317	5938	9117	1661	-
20312	4800	9117	1666	-
23317	5938	9117	1666	-
20312	4800	9117	1671	-
23317	5938	9117	1671	-
13993	19019	9117	1674	-
20312	4800	9117	1677	-
23317	5938	9117	1677	-
16671	11900	9117	1679	-
8294	11780	9117	1682	nmap
20312	4800	37650	1687	-
23317	5938	37650	1687	-
20312	4800	37650	1692	-
23317	5938	37650	1692	-
6775	3611	37650	1696	-
6775	19350	37650	1696	-
20312	4800	37650	1697	-
23317	5938	37650	1697	-
20312	4800	37650	1702	-
23317	5938	37650	1702	-
20367	19350	37650	1702	-
20367	19350	37650	1702	-
882	2843	37650	1702	-
19350	22598	37650	1703	-
19350	22598	37650	1703	-
19350	22598	37650	1703	-
882	16531	37650	1703	-
20367	19350	37650	1704	-
20312	4800	37650	1707	-
23317	5938	37650	1707	-
20367	19350	37650	1711	-
19350	22598	37650	1711	-
19350	22598	37650	1711	-
20367	19350	37650	1711	-
20312	4800	37650	1712	-
23317	5938	37650	1712	-
20312	4800	37650	1717	-
23317	5938	37650	1717	-
17624	3461	37650	1717	-
17624	16531	37650	1717	-
20367	19350	37650	1718	-
20312	4800	37650	1722	-
23317	5938	37650	1722	-
20312	4800	37650	1727	-
23317	5938	37650	1727	-
20312	4800	37650	1732	-
23317	5938	37650	1732	-
23317	5938	37650	1737	-
20312	4800	37650	1737	-
13993	8843	37650	1741	-
13993	8843	37650	1741	-
13993	8843	37650	1741	-
13993	8843	37650	1741	-
13993	8843	37650	1741	-
23317	5938	37650	1742	-
13993	8843	37650	1742	-
20312	4800	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
13993	8843	37650	1742	-
20312	4800	486	1747	-
23317	5938	486	1747	-
20312	4800	486	1752	-
23317	5938	486	1752	-
20312	4800	486	1757	-
23317	5938	486	1757	-
13993	8843	486	1758	-
20312	4800	486	1762	-
23317	5938	486	1762	-
23317	5938	486	1767	-
20312	4800	486	1767	-
20312	4800	486	1772	-
23317	5938	486	1772	-
20312	4800	486	1777	-
23317	5938	486	1777	-
20367	19350	486	1777	-
20312	16593	486	1777	-
19350	22598	486	1779	-
19350	22598	486	1779	-
20367	19350	486	1780	-
20312	14437	486	1780	-
8048	3611	486	1782	-
20312	4800	486	1782	-
23317	5938	486	1782	-
8048	3611	486	1782	-
8048	3611	486	1782	-
8048	3611	486	1782	-
8048	3611	486	1782	-
8048	3611	486	1782	-
8048	3611	486	1782	-
20312	4800	486	1787	-
23317	5938	486	1787	-
23317	5938	486	1792	-
20312	4800	486	1792	-
23317	5938	486	1797	-
20312	4800	486	1797	-
