6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
6108	8452	26330	908	pod
8048	16593	26330	909	-
15737	3076	26330	909	-
20312	4800	26330	910	-
23317	5938	26330	910	-
8048	16593	26330	911	-
4800	16139	26330	911	-
15506	19350	26330	912	-
20312	4800	26330	915	-
23317	5938	26330	915	-
7179	14437	26330	919	-
20312	4800	26330	920	-
23317	5938	26330	920	-
20312	4800	26330	925	-
23317	5938	26330	925	-
17624	14437	26330	927	-
17624	3297	26330	927	-
17624	16593	26330	929	-
20312	3461	26330	929	-
20312	4800	26330	930	-
23317	5938	26330	930	-
17624	16531	26330	932	-
20312	16593	26330	934	-
20312	4800	26330	935	-
23317	5938	26330	935	-
20312	8452	26330	937	-
20312	14437	26330	937	-
20312	23167	26330	939	-
20312	4800	26330	940	-
23317	5938	26330	940	-
4800	16139	26330	940	-
14267	13412	26330	940	-
20312	3297	26330	940	-
20312	16531	26330	942	-
20312	16332	26330	943	-
3297	10812	26330	944	-
23317	5938	26330	945	-
20312	4800	26330	945	-
20312	4800	26330	950	-
23317	5938	26330	950	-
882	2843	26330	950	-
882	3297	26330	950	-
882	16593	26330	951	-
882	9554	26330	953	-
14547	19834	26330	954	-
14547	15667	26330	954	-
20312	4800	26330	955	-
21708	5424	26330	955	-
20312	4800	26330	957	-
7782	13122	26330	958	-
20312	4800	26330	959	-
7782	15667	26330	959	-
7215	13122	26330	961	-
7215	11900	26330	961	-
7215	15667	26330	963	-
7215	19531	26330	963	-
20312	7268	26330	963	-
17624	14437	26330	964	-
7215	1633	26330	964	-
20312	4800	26330	965	-
17624	2843	26330	965	-
7215	21708	26330	966	-
20312	4800	28015	967	-
6775	2843	28015	967	-
17624	3297	28015	967	-
20312	4800	28015	969	-
6775	16593	28015	969	-
23317	5938	28015	970	-
23317	5938	28015	970	-
23317	5938	28015	970	-
23317	5938	28015	970	-
23317	5938	28015	970	-
23317	5938	28015	970	-
20312	4800	28015	970	-
6775	9554	28015	970	-
16671	13122	28015	971	-
14267	6157	28015	971	-
16671	1633	28015	971	-
17624	3461	28015	971	-
20312	4800	28015	974	-
23317	5938	28015	974	-
17624	16593	28015	976	-
17624	8452	28015	977	-
17624	16332	28015	977	-
20312	4800	28015	979	-
23317	5938	28015	979	-
3611	15667	28015	980	-
4800	2463	28015	981	-
11001	1909	28015	982	-
20312	4800	28015	984	-
23317	5938	28015	984	-
3611	15667	28015	984	-
20312	4800	28015	989	-
23317	5938	28015	989	-
12332	3611	28015	992	-
20312	4800	28015	994	-
23317	5938	28015	994	-
20312	4800	28015	999	-
23317	5938	28015	999	-
23317	5938	28015	1004	-
20312	4800	28015	1004	-
20312	4800	28015	1009	-
23317	5938	28015	1009	-
23317	5938	28015	1014	-
20312	4800	28015	1014	-
20312	4800	28015	1019	-
23317	5938	28015	1019	-
20312	4800	28015	1024	-
23317	5938	28015	1024	-
882	23167	28015	1026	-
882	3297	44753	1027	-
882	16593	44753	1028	-
17624	8452	44753	1028	-
23317	5938	44753	1029	-
20312	4800	44753	1029	-
15737	22797	44753	1030	-
20312	4800	44753	1035	-
23317	5938	44753	1035	-
14267	10812	44753	1038	-
20312	4800	44753	1040	-
3297	19019	44753	1040	-
23317	5938	44753	1040	-
8048	23167	44753	1041	-
8048	3297	44753	1041	-
17624	9554	44753	1042	-
20312	4800	44753	1045	-
20312	4800	44753	1047	-
11001	3076	44753	1048	-
7215	5938	44753	1048	-
7215	13122	44753	1048	-
20312	4800	44753	1049	-
7215	15894	44753	1050	-
7215	19834	44753	1051	-
14547	15667	44753	1051	-
7215	15667	44753	1052	-
20312	4800	44753	1054	-
20312	4800	44753	1056	-
20312	4800	44753	1058	-
12332	7268	44753	1058	-
23317	882	44753	1059	-
15394	4800	44753	1059	-
23317	5938	44753	1060	-
23317	5938	44753	1060	-
23317	5938	44753	1060	-
23317	5938	44753	1060	-
23317	5938	44753	1060	-
23317	5938	44753	1060	-
20312	14437	44753	1061	-
20312	4800	44753	1063	-
23317	5938	44753	1063	-
14267	15095	44753	1068	-
20312	4800	44753	1068	-
23317	5938	44753	1068	-
21708	5424	44753	1069	-
15737	113	44753	1069	-
14267	6157	44753	1070	-
23317	5938	44753	1073	-
20312	4800	44753	1073	-
23317	5938	44753	1078	-
20312	4800	44753	1078	-
7215	13122	44753	1081	-
4800	5709	44753	1083	-
23317	5938	44753	1083	-
20312	4800	44753	1083	-
23317	5938	40535	1088	-
20312	4800	40535	1088	-
20312	4800	40535	1093	-
23317	5938	40535	1093	-
15737	17306	40535	1094	-
20312	4800	40535	1098	-
23317	5938	40535	1098	-
20312	4800	40535	1104	-
23317	5938	40535	1104	-
12332	3611	40535	1104	-
10429	5938	40535	1108	-
20312	4800	40535	1109	-
23317	5938	40535	1109	-
3297	6157	40535	1109	-
19603	3297	40535	1112	-
19603	4981	40535	1112	-
15737	8392	40535	1113	-
3076	3297	40535	1113	-
19603	9554	40535	1113	-
20312	4800	40535	1114	-
23317	5938	40535	1114	-
3297	6157	40535	1116	-
10571	14437	40535	1116	-
10571	16593	40535	1118	-
20312	4800	40535	1119	-
23317	5938	40535	1119	-
10571	8452	40535	1119	-
20312	4800	40535	1124	-
23317	5938	40535	1124	-
14547	1633	40535	1124	-
11001	13122	40535	1128	-
20312	4800	40535	1129	-
23317	5938	40535	1129	-
7179	14437	40535	1130	-
11001	13122	40535	1131	-
11001	21708	40535	1132	-
20312	4800	40535	1134	-
3611	13122	40535	1136	-
20312	4800	40535	1136	-
6775	16593	40535	1137	-
20312	4800	40535	1138	-
19531	15894	40535	1140	-
19531	19834	40535	1140	-
20312	4800	40535	1143	-
8048	16593	40535	1145	-
20312	4800	40535	1145	-
20312	4800	22228	1147	-
21708	5424	22228	1148	-
23317	5938	22228	1150	-
23317	5938	22228	1150	-
23317	5938	22228	1150	-
23317	5938	22228	1150	-
23317	5938	22228	1150	-
23317	5938	22228	1150	-
23317	5938	22228	1152	-
20312	4800	22228	1152	-
23317	5938	22228	1158	-
20312	4800	22228	1158	-
20312	4800	22228	1163	-
23317	5938	22228	1163	-
20312	4800	22228	1168	-
23317	5938	22228	1168	-
23317	5938	22228	1173	-
20312	4800	22228	1173	-
15737	8392	22228	1177	-
23317	5938	22228	1178	-
20312	4800	22228	1178	-
3297	10812	22228	1181	-
20312	4800	22228	1183	-
23317	5938	22228	1183	-
20312	4800	22228	1188	-
23317	5938	22228	1188	-
3611	5938	22228	1188	-
20367	587	22228	1192	-
23317	5938	22228	1193	-
20312	4800	22228	1193	-
11001	3076	22228	1195	-
20312	4800	22228	1198	-
23317	5938	22228	1198	-
20312	4800	22228	1203	-
23317	5938	22228	1203	-
4800	1858	1056	1207	-
20312	4800	1056	1208	-
23317	5938	1056	1208	-
11001	11351	1056	1212	-
11001	5938	1056	1213	-
20312	4800	1056	1213	-
11001	19834	1056	1213	-
12332	3611	1056	1214	-
23317	5938	1056	1214	-
20312	4800	1056	1219	-
23317	5938	1056	1219	-
8048	16531	1056	1222	-
20312	4800	1056	1224	-
8048	16531	1056	1225	-
20312	4800	1056	1226	-
20312	4800	1056	1228	-
3297	9643	1056	1229	-
20312	4800	1056	1233	-
17624	3461	1056	1235	-
20312	4800	1056	1235	-
17624	8452	1056	1235	-
17624	7268	1056	1236	-
17624	9554	1056	1236	-
20312	4800	1056	1237	-
23317	5938	1056	1240	-
23317	5938	1056	1240	-
23317	5938	1056	1240	-
15737	8392	1056	1240	-
23317	5938	1056	1240	-
23317	5938	1056	1240	-
23317	5938	1056	1240	-
23317	5938	1056	1242	-
20312	4800	1056	1242	-
23317	5938	1056	1247	-
20312	4800	1056	1247	-
21708	5424	1056	1248	-
20312	4800	1056	1252	-
23317	5938	1056	1252	-
20312	4800	1056	1257	-
23317	5938	1056	1257	-
3297	7471	1056	1260	-
20312	4800	1056	1262	-
23317	5938	1056	1262	-
20312	4800	6467	1267	-
23317	5938	6467	1267	-
23317	5938	6467	1272	-
20312	4800	6467	1272	-
12332	3611	6467	1276	-
23317	5938	6467	1277	-
20312	4800	6467	1277	-
19603	3461	6467	1281	-
20312	4800	6467	1282	-
23317	5938	6467	1282	-
19603	3461	6467	1284	-
21708	5424	6467	1285	-
23317	5938	6467	1287	-
20312	4800	6467	1287	-
3076	14437	6467	1292	-
3076	23167	6467	1292	-
20312	4800	6467	1293	-
23317	5938	6467	1293	-
6775	4981	6467	1295	-
16671	13122	6467	1298	-
20312	4800	6467	1298	-
23317	5938	6467	1298	-
3297	5356	6467	1300	-
23317	5938	6467	1303	-
20312	4800	6467	1303	-
14547	5938	6467	1305	-
882	14437	6467	1306	-
14547	1633	6467	1306	-
882	16593	6467	1306	-
20312	4800	6467	1308	-
23317	5938	6467	1308	-
20312	4800	6467	1313	-
20312	4800	6467	1315	-
20312	4800	6467	1317	-
15737	8392	6467	1317	-
3297	10785	6467	1319	-
15737	8392	6467	1322	-
20312	4800	6467	1322	-
20312	4800	6467	1324	-
20312	4800	6467	1326	-
23317	5938	42049	1330	-
23317	5938	42049	1330	-
23317	5938	42049	1330	-
23317	5938	42049	1330	-
23317	5938	42049	1330	-
23317	5938	42049	1330	-
23317	5938	42049	1331	-
20312	4800	42049	1331	-
11001	19839	42049	1335	-
11001	15667	42049	1335	-
20312	4800	42049	1336	-
21708	5424	42049	1336	-
23317	5938	42049	1336	-
18246	21426	42049	1337	-
3297	5356	42049	1340	-
23317	5938	42049	1341	-
20312	4800	42049	1341	-
18246	16409	42049	1342	-
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1343	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1344	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
18225	3611	42049	1345	teardrop
20312	4800	42049	1346	-
23317	5938	42049	1346	-
11001	5362	42049	1347	-
11001	5362	42049	1349	-
3957	21708	42049	1351	-
20312	4800	42049	1351	-
23317	5938	42049	1351	-
20367	19350	42049	1351	-
12985	19834	42049	1355	-
20312	4800	42049	1356	-
12985	1633	42049	1356	-
23317	5938	42049	1357	-
12985	5938	42049	1358	-
12985	11900	42049	1358	-
20312	4800	42049	1362	-
23317	5938	42049	1362	-
7215	15894	42049	1363	-
7215	19834	42049	1363	-
18246	16409	42049	1365	-
13993	22986	42049	1367	-
20312	4800	42049	1367	-
23317	5938	42049	1367	-
13993	5938	42049	1367	-
20312	4800	42049	1372	-
23317	5938	42049	1372	-
12985	11900	42049	1375	-
12985	1633	42049	1375	-
20312	4800	42049	1377	-
23317	5938	42049	1377	-
12985	21708	42049	1379	-
12985	5938	42049	1379	-
15737	20964	42049	1381	-
20312	4800	42049	1382	-
23317	5938	42049	1382	-
11001	5362	42049	1384	-
12985	5938	42049	1384	-
15737	20964	42049	1386	-
23317	5938	36388	1387	-
20312	4800	36388	1387	-
23317	5938	36388	1392	-
20312	4800	36388	1392	-
3957	587	36388	1392	-
23317	5938	36388	1397	-
20312	4800	36388	1397	-
882	4981	36388	1398	-
882	8452	36388	1398	-
15737	20964	36388	1399	-
20312	4800	36388	1402	-
20312	4800	36388	1404	-
11001	5362	36388	1404	-
20312	4800	36388	1406	-
20312	4800	36388	1411	-
20312	4800	36388	1413	-
20312	4800	36388	1415	-
23317	5938	36388	1420	-
23317	5938	36388	1420	-
23317	5938	36388	1420	-
23317	5938	36388	1420	-
20312	4800	36388	1420	-
23317	5938	36388	1420	-
20312	4800	36388	1420	-
23317	5938	36388	1420	-
23317	5938	36388	1420	-
23317	5938	36388	1425	-
3957	15667	36388	1425	-
20312	4800	36388	1425	-
20312	4800	36388	1431	-
23317	5938	36388	1431	-
3297	5356	36388	1431	-
15737	4932	36388	1432	-
23317	5938	36388	1436	-
20312	4800	36388	1436	-
23317	5938	36388	1441	-
20312	4800	36388	1441	-
16671	15667	36388	1443	-
23317	5938	36388	1446	-
20312	4800	36388	1446	-
10571	2843	32357	1447	-
10571	8452	32357	1447	-
23317	5938	32357	1451	-
20312	4800	32357	1451	-
8048	8452	32357	1451	-
15737	4932	32357	1452	-
23317	5938	32357	1456	-
20312	4800	32357	1456	-
11001	5362	32357	1458	-
7179	16332	32357	1458	-
23317	5938	32357	1461	-
20312	4800	32357	1461	-
23317	5938	32357	1466	-
20312	4800	32357	1466	-
11001	823	32357	1466	-
15737	4932	32357	1467	-
20312	4800	32357	1471	-
23317	5938	32357	1471	-
23317	5938	32357	1477	-
20312	4800	32357	1477	-
12985	11900	32357	1479	-
20312	4800	32357	1482	-
23317	5938	32357	1482	-
23317	5938	32357	1487	-
20312	4800	32357	1487	-
15737	4932	32357	1490	-
12985	15667	32357	1491	-
23317	5938	32357	1492	-
20312	4800	32357	1492	-
18246	16409	32357	1495	-
20312	4800	32357	1497	-
3297	5356	32357	1497	-
18246	18609	32357	1498	-
20312	4800	32357	1499	-
3957	15394	32357	1499	-
20312	4800	32357	1501	-
20312	14437	32357	1502	-
20312	3297	32357	1502	-
20312	4981	32357	1503	-
20312	16531	32357	1505	-
20312	16531	32357	1505	-
20312	4800	32357	1506	-
20312	4800	42210	1508	-
20312	7268	42210	1508	-
11001	5172	42210	1509	-
3297	18332	42210	1509	-
20312	4800	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1510	-
23317	5938	42210	1515	-
12985	15894	42210	1515	-
20312	4800	42210	1515	-
20312	4800	42210	1520	-
3297	16178	42210	1520	-
23317	5938	42210	1520	-
18246	18609	42210	1523	-
7782	19834	42210	1523	-
7782	19531	42210	1523	-
23317	5938	42210	1525	-
20312	4800	42210	1525	-
23317	5938	42210	1530	-
20312	4800	42210	1530	-
20312	4800	42210	1535	-
11001	22513	42210	1535	-
23317	5938	42210	1535	-
15737	4932	42210	1537	-
20312	4800	42210	1540	-
23317	5938	42210	1541	-
14267	17923	42210	1544	-
20312	4800	42210	1546	-
23317	5938	42210	1546	-
19531	11900	42210	1550	-
23317	5938	42210	1551	-
20312	4800	42210	1551	-
20312	4800	42210	1556	-
23317	5938	42210	1556	-
15737	6587	42210	1558	-
23317	5938	42210	1561	-
20312	4800	42210	1561	-
882	23167	42210	1564	-
882	3297	42210	1565	-
20312	4800	42210	1566	-
23317	5938	42210	1566	-
23317	5938	45	1571	-
20312	4800	45	1571	-
20312	8452	45	1575	-
23317	5938	45	1576	-
20312	4800	45	1576	-
11001	5938	45	1576	-
11001	15894	45	1576	-
20312	4800	45	1581	-
23317	5938	45	1582	-
10571	14437	45	1587	-
20312	4800	45	1587	-
20312	4800	45	1589	-
15737	6587	45	1590	-
20312	4800	45	1591	-
20312	4800	45	1596	-
20312	4800	45	1598	-
20312	4800	45	1600	-
23317	5938	45	1600	-
23317	5938	45	1600	-
23317	5938	45	1600	-
23317	5938	45	1600	-
23317	5938	45	1600	-
23317	5938	45	1600	-
3957	13122	45	1603	-
20312	4800	45	1605	-
23317	5938	45	1605	-
23317	5938	45	1610	-
20312	4800	45	1610	-
23317	5938	45	1615	-
20312	4800	45	1615	-
20312	4800	45	1620	-
23317	5938	45	1620	-
18246	6711	45	1623	-
20312	4800	45	1625	-
23317	5938	45	1625	-
23317	5938	32307	1630	-
20312	4800	32307	1630	-
3297	20418	32307	1634	-
23317	5938	32307	1635	-
20312	4800	32307	1635	-
23317	5938	32307	1640	-
20312	4800	32307	1640	-
23317	5938	32307	1645	-
20312	4800	32307	1645	-
23317	5938	32307	1650	-
20312	4800	32307	1650	-
14267	17923	32307	1651	-
20312	4800	32307	1655	-
23317	5938	32307	1656	-
23317	882	32307	1659	-
15394	4800	32307	1659	-
20312	4800	32307	1661	-
23317	5938	32307	1661	-
14267	20961	32307	1665	-
20312	4800	32307	1666	-
23317	5938	32307	1666	-
23317	5938	32307	1671	-
20312	4800	32307	1671	-
7179	16531	32307	1672	-
14267	20961	32307	1673	-
20312	4800	32307	1676	-
11001	22513	32307	1677	-
20367	16593	32307	1677	-
20312	4800	32307	1678	-
11001	15394	32307	1679	-
20312	4800	32307	1680	-
11001	15394	32307	1682	-
11001	15394	32307	1684	-
20312	4800	32307	1685	-
11001	15394	32307	1686	-
20312	4800	19923	1687	-
11001	15394	19923	1689	-
20312	4800	19923	1689	-
23317	5938	19923	1690	-
23317	5938	19923	1690	-
23317	5938	19923	1690	-
23317	5938	19923	1690	-
23317	5938	19923	1690	-
23317	5938	19923	1690	-
14267	445	19923	1692	-
23317	5938	19923	1694	-
20312	4800	19923	1694	-
15737	6587	19923	1695	-
20312	4800	19923	1699	-
18246	18609	19923	1699	-
23317	5938	19923	1699	-
3076	23167	19923	1700	-
3076	16531	19923	1700	-
3076	16593	19923	1702	-
23317	5938	19923	1704	-
20312	4800	19923	1704	-
23317	5938	19923	1709	-
20312	4800	19923	1709	-
3297	16549	19923	1712	-
3297	15732	19923	1713	-
15737	14025	19923	1713	-
14267	445	19923	1714	-
20312	4800	19923	1714	-
23317	5938	19923	1714	-
23317	5938	19923	1719	-
20312	4800	19923	1719	-
20312	4800	19923	1724	-
23317	5938	19923	1726	-
20312	4800	19923	1726	-
23317	5938	19923	1731	-
20312	4800	19923	1731	-
3297	15444	19923	1736	-
23317	5938	19923	1737	-
20312	4800	19923	1737	-
20312	4800	19923	1742	-
23317	5938	19923	1742	-
20312	4800	43644	1747	-
23317	5938	43644	1747	-
11001	22986	43644	1751	-
20312	4800	43644	1752	-
23317	5938	43644	1752	-
3297	15827	43644	1755	-
20312	4800	43644	1757	-
23317	5938	43644	1757	-
3076	16593	43644	1758	-
20312	4800	43644	1762	-
20312	4800	43644	1764	-
20312	4800	43644	1766	-
20312	4800	43644	1771	-
20312	4800	43644	1773	-
20312	4800	43644	1775	-
7179	16332	43644	1777	-
11001	22513	43644	1779	-
11001	22513	43644	1779	-
15737	6587	43644	1779	-
18246	13412	43644	1779	-
23317	5938	43644	1780	-
20312	4800	43644	1780	-
23317	5938	43644	1780	-
23317	5938	43644	1780	-
23317	5938	43644	1780	-
23317	5938	43644	1780	-
23317	5938	43644	1780	-
23317	5938	43644	1780	-
11001	3374	43644	1782	-
20312	14437	43644	1783	-
20312	3297	43644	1784	-
23317	5938	43644	1785	-
20312	4800	43644	1785	-
