23317	5938	3994	1484	-
23317	5938	3994	1489	-
20312	4800	3994	1489	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
14547	445	37091	1492	-
20312	4800	37091	1494	-
23317	5938	37091	1495	-
23317	5938	37091	1500	-
20312	4800	37091	1500	-
20312	4800	37091	1505	-
23317	5938	37091	1505	-
23317	5938	37091	1510	-
20312	4800	37091	1510	-
23317	5938	37091	1515	-
20312	4800	37091	1515	-
23317	5938	37091	1520	-
20312	4800	37091	1520	-
20312	4800	37091	1525	-
20312	4800	37091	1527	-
20312	4800	37091	1529	-
20312	4800	37091	1534	-
20312	4800	37091	1536	-
20312	4800	37091	1538	-
