882	3611	22456	1278	-
882	3611	22456	1278	-
3076	4981	22456	1278	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
23317	5938	22456	1279	-
3076	16593	22456	1279	-
2576	12149	22456	1280	-
2576	12149	22456	1280	-
2576	12149	22456	1280	-
2576	12149	22456	1280	-
13993	3548	22456	1281	-
3076	9554	22456	1281	-
3076	16332	22456	1282	-
10429	10505	22456	1283	-
20312	4800	22456	1284	-
23317	5938	22456	1284	-
13993	13918	22456	1284	-
8048	2843	22456	1285	-
3611	9960	22456	1287	-
20312	4800	22456	1289	-
23317	5938	22456	1289	-
3297	22489	22456	1289	-
3957	19834	22456	1291	-
19839	19531	22456	1293	-
20312	4800	22456	1294	-
23317	5938	22456	1294	-
10429	1913	22456	1295	-
20312	14437	22456	1298	-
20312	4800	22456	1299	-
23317	5938	22456	1299	-
20312	23167	22456	1300	-
19350	4868	22456	1301	-
20367	587	22456	1302	-
20312	4800	22456	1304	-
23317	5938	22456	1304	-
20312	3461	22456	1304	-
3297	22489	22456	1307	-
13993	1422	22456	1308	-
15737	2234	22456	1309	-
23317	5938	22456	1310	-
20312	4800	22456	1310	-
23317	5938	22456	1315	-
11001	22986	22456	1315	-
20312	4800	22456	1315	-
11001	11900	22456	1315	-
20312	4800	22456	1320	-
23317	5938	22456	1320	-
17923	15394	22456	1322	-
17923	23167	22456	1322	-
882	3611	22456	1322	-
3297	587	22456	1322	-
20312	4800	22456	1325	-
23317	5938	22456	1325	-
20312	4800	46498	1330	-
23317	5938	46498	1330	-
13993	9224	46498	1331	-
20312	4800	46498	1335	-
23317	5938	46498	1335	-
15394	4800	46498	1337	-
23317	882	46498	1337	-
19350	4868	46498	1337	-
20312	4800	46498	1340	-
23317	5938	46498	1340	-
23317	5938	46498	1345	-
20312	4800	46498	1345	-
8048	14437	46498	1346	-
20312	4800	46498	1350	-
20312	4800	46498	1352	-
20312	4800	46498	1354	-
20312	4800	46498	1359	-
20312	4800	46498	1361	-
20312	4800	46498	1363	-
20312	4800	46498	1368	-
23317	5938	46498	1368	-
3611	9960	46498	1368	-
3611	11900	46498	1368	-
3611	9960	46498	1368	-
3957	15894	46498	1368	-
23317	5938	46498	1369	-
23317	5938	46498	1369	-
23317	5938	46498	1369	-
23317	5938	46498	1369	-
23317	5938	46498	1369	-
13993	9495	46498	1369	-
23317	5938	46498	1369	-
23317	5938	46498	1374	-
20312	4800	46498	1374	-
13993	498	46498	1378	-
20312	4800	46498	1379	-
23317	5938	46498	1379	-
13993	22351	46498	1382	-
23317	5938	46498	1384	-
20312	4800	46498	1384	-
12985	1633	46498	1385	-
15506	15394	37376	1387	-
20312	4800	37376	1389	-
23317	5938	37376	1389	-
3374	20343	37376	1389	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1392	-
3957	587	37376	1392	-
882	3611	37376	1392	-
882	3611	37376	1393	-
23317	5938	37376	1394	-
20312	4800	37376	1394	-
13993	9993	37376	1395	-
23317	5938	37376	1399	-
20312	4800	37376	1399	-
20312	23167	37376	1400	-
20312	3297	37376	1400	-
20312	7268	37376	1401	-
10429	19603	37376	1405	-
23317	5938	37376	1405	-
20312	4800	37376	1405	-
3374	9630	37376	1406	-
3611	9960	37376	1409	-
19350	4868	37376	1409	-
23317	5938	37376	1410	-
20312	4800	37376	1410	-
3374	9630	37376	1412	-
10429	6348	37376	1414	-
23317	5938	37376	1415	-
20312	4800	37376	1415	-
23317	5938	37376	1420	-
20312	4800	37376	1420	-
19839	21708	37376	1421	-
20312	16332	37376	1424	-
23317	5938	37376	1425	-
20312	4800	37376	1425	-
12332	3461	37376	1426	-
10429	22567	37376	1427	-
12332	16593	37376	1427	-
12332	8452	37376	1429	-
12332	14437	37376	1429	-
20312	4800	37376	1430	-
23317	5938	37376	1430	-
12332	23167	37376	1431	-
10429	1633	37376	1432	-
12332	2843	37376	1432	-
12332	4981	37376	1434	-
3297	22489	37376	1435	-
20312	4800	37376	1435	-
23317	5938	37376	1435	-
12332	16531	37376	1436	-
12332	7268	37376	1439	-
3611	9960	37376	1440	-
20312	4800	37376	1440	-
12332	9554	37376	1440	-
12332	16332	37376	1441	-
20312	4800	37376	1442	-
20312	4800	37376	1444	-
3611	9960	37376	1445	-
20312	4800	32240	1449	-
20312	4800	32240	1451	-
20312	4800	32240	1453	-
3297	1633	32240	1454	-
3957	21708	32240	1457	-
14547	5938	32240	1457	-
13993	9993	32240	1458	-
13993	19427	32240	1458	-
20312	4800	32240	1458	-
13993	19427	32240	1458	-
3297	1001	32240	1458	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
23317	5938	32240	1459	-
14547	5938	32240	1461	-
14547	13122	32240	1461	-
20312	4800	32240	1464	-
23317	5938	32240	1464	-
10429	18642	32240	1465	-
13993	19427	32240	1467	-
13993	9993	32240	1468	-
20312	4800	32240	1469	-
23317	5938	32240	1469	-
19350	2437	32240	1469	-
7782	16754	32240	1470	-
20312	4800	32240	1474	-
587	11900	32240	1474	-
23317	5938	32240	1475	-
15506	15394	32240	1477	-
10429	4440	32240	1478	-
20312	4800	32240	1480	-
23317	5938	32240	1480	-
8048	16332	32240	1482	-
20312	4800	32240	1485	-
23317	5938	32240	1485	-
7215	21708	32240	1486	-
20312	4800	32240	1490	-
23317	5938	32240	1490	-
20312	4800	32240	1495	-
23317	5938	32240	1495	-
13993	9993	32240	1497	-
20312	4800	32240	1500	-
23317	5938	32240	1500	-
10429	22986	32240	1503	-
10429	11900	32240	1503	-
20312	4800	32240	1505	-
23317	5938	32240	1505	-
20312	4800	637	1510	-
23317	5938	637	1510	-
20312	4800	637	1515	-
23317	5938	637	1515	-
20312	4800	637	1520	-
23317	5938	637	1520	-
3374	21980	637	1520	-
20312	4800	637	1525	-
23317	5938	637	1525	-
20312	4800	637	1530	-
20312	4800	637	1532	-
20312	4800	637	1534	-
20312	4800	637	1539	-
20312	4800	637	1541	-
20312	4800	637	1543	-
20312	4800	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
23317	5938	637	1549	-
20312	4800	637	1549	-
20312	4800	637	1554	-
23317	5938	637	1554	-
7782	15822	637	1557	-
20312	4800	637	1559	-
23317	5938	637	1560	-
3297	22489	637	1561	-
20312	4800	637	1565	-
23317	5938	637	1565	-
20312	4800	40607	1570	-
3297	17537	40607	1570	-
23317	5938	40607	1570	-
23317	5938	40607	1575	-
20312	4800	40607	1575	-
13993	19427	40607	1577	-
20312	4800	40607	1580	-
23317	5938	40607	1580	-
20312	4800	40607	1585	-
23317	5938	40607	1585	-
20312	4800	40607	1590	-
23317	5938	40607	1590	-
3611	7449	40607	1591	-
20312	4800	40607	1595	-
23317	5938	40607	1595	-
882	14437	40607	1599	-
20312	4800	40607	1600	-
23317	5938	40607	1600	-
20312	4800	40607	1605	-
23317	5938	40607	1605	-
19350	2437	40607	1607	-
10429	4440	40607	1609	-
20312	4800	40607	1610	-
23317	5938	40607	1610	-
13993	9993	40607	1613	-
20312	4800	40607	1615	-
23317	5938	40607	1615	-
7782	15822	40607	1615	-
20312	4800	40607	1620	-
20312	4800	40607	1622	-
20312	4800	40607	1624	-
7782	15822	40607	1625	-
3611	7449	40607	1625	-
20312	4800	18331	1629	-
20312	4800	18331	1631	-
20312	4800	18331	1633	-
13993	19427	18331	1633	-
882	3611	18331	1633	-
19603	16531	18331	1637	-
3374	9630	18331	1638	-
7782	5696	18331	1638	-
3374	18204	18331	1638	-
20312	4800	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
23317	5938	18331	1639	-
20312	4800	18331	1644	-
23317	5938	18331	1644	-
20312	4800	18331	1649	-
23317	5938	18331	1649	-
10429	15225	18331	1650	-
13993	8888	18331	1651	-
3374	9630	18331	1652	-
20312	4800	18331	1654	-
23317	5938	18331	1654	-
15506	15394	18331	1657	-
15506	15394	18331	1657	-
20312	4800	18331	1659	-
23317	5938	18331	1660	-
23317	5938	18331	1665	-
20312	4800	18331	1665	-
13993	19427	18331	1666	-
20312	4800	18331	1670	-
23317	5938	18331	1670	-
3297	17537	18331	1673	-
23317	5938	18331	1675	-
13993	8888	18331	1675	-
20312	4800	18331	1675	-
23317	5938	18331	1680	-
20312	4800	18331	1680	-
3374	2425	18331	1681	-
23317	5938	18331	1685	-
20312	4800	18331	1685	-
20312	4800	31385	1690	-
23317	5938	31385	1690	-
23317	5938	31385	1695	-
20312	4800	31385	1695	-
3374	2425	31385	1697	-
13993	6711	31385	1700	-
20312	4800	31385	1700	-
23317	5938	31385	1700	-
20312	4800	31385	1705	-
23317	5938	31385	1705	-
13993	19427	31385	1707	-
10429	15225	31385	1707	-
20312	4800	31385	1710	-
20312	4800	31385	1712	-
20312	4800	31385	1714	-
20312	4800	31385	1719	-
20312	4800	31385	1721	-
20312	4800	31385	1723	-
13993	8888	31385	1724	-
7179	3297	31385	1726	-
20312	4800	31385	1728	-
7179	3461	31385	1728	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
23317	5938	31385	1729	-
3611	7449	31385	1730	-
19350	19744	31385	1733	-
23317	5938	31385	1734	-
20312	4800	31385	1734	-
12332	4981	31385	1737	-
3611	15667	31385	1737	-
13993	8888	31385	1738	-
17624	2843	31385	1739	-
23317	5938	31385	1740	-
20312	4800	31385	1740	-
12332	23167	31385	1740	-
12332	4981	31385	1740	-
17624	2843	31385	1741	-
13993	8888	31385	1743	-
17624	2843	31385	1743	-
20312	4800	31385	1745	-
23317	5938	31385	1745	-
13993	19427	31385	1745	-
17624	2843	31385	1746	-
7782	15822	7959	1748	-
13993	19427	7959	1748	-
17624	2843	7959	1749	-
17624	2843	7959	1749	-
19839	1633	7959	1749	-
8048	3611	7959	1749	-
20312	4800	7959	1750	-
23317	5938	7959	1750	-
8048	16531	7959	1750	-
13993	8888	7959	1752	-
20312	4800	7959	1755	-
3297	22489	7959	1755	-
23317	5938	7959	1755	-
882	3611	7959	1756	-
882	3611	7959	1756	-
882	3611	7959	1756	-
882	3611	7959	1756	-
882	3611	7959	1756	-
882	3611	7959	1756	-
882	3611	7959	1757	-
12332	3461	7959	1757	-
12332	16593	7959	1758	-
23317	5938	7959	1760	-
20312	4800	7959	1760	-
20312	4800	7959	1765	-
23317	5938	7959	1765	-
10571	14437	7959	1767	-
3611	7449	7959	1768	-
10571	14437	7959	1770	-
20312	4800	7959	1770	-
23317	5938	7959	1770	-
3297	22489	7959	1774	-
23317	5938	7959	1775	-
20312	4800	7959	1775	-
19350	15813	7959	1777	-
20312	4800	7959	1780	-
23317	5938	7959	1780	-
7215	1633	7959	1781	-
10429	15225	7959	1783	-
20312	4800	7959	1785	-
23317	5938	7959	1785	-
20312	4800	7959	1790	-
23317	5938	7959	1790	-
3957	5938	7959	1790	-
3957	13122	7959	1790	-
20312	14437	7959	1790	-
20312	23167	7959	1791	-
10429	21708	7959	1791	-
20312	4981	7959	1792	-
20312	16593	7959	1794	-
20312	4800	7959	1795	-
23317	5938	7959	1795	-
3957	15394	7959	1795	-
3957	5938	7959	1795	-
3957	15394	7959	1795	-
3957	21708	7959	1795	-
3957	13122	7959	1797	-
