12032	1976	21589	863	mscan
12032	1976	21589	863	mscan
12032	23167	21589	863	mscan
12032	23167	21589	863	mscan
12032	23167	21589	863	mscan
12032	23167	21589	863	mscan
12032	11444	21589	863	mscan
12032	11444	21589	863	mscan
12032	11444	21589	863	mscan
12032	11444	21589	863	mscan
12032	8493	21589	863	mscan
12032	8048	21589	863	mscan
12032	17856	21589	863	mscan
12032	8048	21589	863	mscan
12032	3297	21589	863	mscan
12032	3297	21589	863	mscan
12032	3297	21589	863	mscan
12032	11436	21589	864	mscan
12032	9554	21589	864	mscan
12032	9554	21589	864	mscan
12032	9554	21589	864	mscan
12032	16332	21589	864	mscan
12032	16332	21589	864	mscan
12032	16332	21589	864	mscan
12032	9653	21589	864	mscan
12032	15000	21589	864	mscan
12032	5057	21589	864	mscan
12032	23192	21589	865	mscan
12032	23192	21589	865	mscan
12032	17856	21589	866	mscan
7215	16270	21589	866	-
12032	11436	21589	866	mscan
12032	3461	21589	866	mscan
12032	3461	21589	866	mscan
12032	3461	21589	866	mscan
12032	11690	21589	866	mscan
12032	11690	21589	866	mscan
12032	11690	21589	866	mscan
12032	5057	21589	866	mscan
12032	10826	21589	866	mscan
12032	9653	21589	866	mscan
7215	16270	21589	866	-
12032	11503	21589	867	mscan
12032	15000	21589	867	mscan
12032	8493	21589	868	mscan
12032	9653	21589	869	mscan
12032	11436	21589	870	mscan
12032	5057	21589	870	mscan
12032	23192	21589	871	mscan
12032	17856	21589	872	mscan
12032	17856	21589	872	mscan
12032	15000	21589	873	mscan
12032	15000	21589	874	mscan
12032	9653	21589	875	mscan
12032	9653	21589	876	mscan
12032	5057	21589	878	mscan
12032	10826	21589	878	mscan
12032	11503	21589	879	mscan
12032	8493	21589	880	mscan
12032	11436	21589	882	mscan
12032	5057	21589	882	mscan
12032	23192	21589	883	mscan
12032	17856	21589	884	mscan
12032	15000	21589	885	mscan
12032	5057	21589	886	mscan
12032	9653	21589	887	mscan
12032	23192	21589	889	mscan
12032	17856	21589	896	mscan
12032	15000	21589	898	mscan
12032	9653	21589	900	mscan
12032	10826	21589	902	mscan
12032	5057	21589	902	mscan
12032	11503	21589	903	mscan
12032	8493	21589	904	mscan
12032	11436	21589	906	mscan
12032	5057	21589	906	mscan
12032	23192	21589	907	mscan
12032	17856	1619	908	mscan
12032	15000	1619	909	mscan
12032	9653	1619	911	mscan
12032	5057	1619	934	mscan
12032	23192	1619	937	mscan
12032	17856	1619	944	mscan
12032	15000	1619	946	mscan
12032	9653	1619	948	mscan
12032	10826	1619	950	mscan
12032	5057	1619	950	mscan
12032	11503	1619	951	mscan
12032	8493	1619	952	mscan
12032	11436	1619	954	mscan
12032	5057	1619	954	mscan
12032	23192	1619	955	mscan
12032	17856	1619	956	mscan
12032	15000	1619	957	mscan
12032	9653	1619	959	mscan
7215	13405	1115	986	-
7215	13405	1115	986	-
7215	13405	1115	986	-
7215	13405	1115	986	-
7215	16270	1115	986	-
7215	13405	1115	986	-
7215	16270	1115	986	-
7215	16270	1115	986	-
7215	13405	1115	986	-
7215	13405	1115	986	-
7215	13405	1115	986	-
7215	16270	1115	986	-
7215	16270	1115	995	-
12032	5057	7812	1030	mscan
12032	5057	7812	1030	mscan
12032	5057	7812	1033	mscan
12032	23192	7812	1033	mscan
12032	23192	7812	1033	mscan
12032	23192	7812	1036	mscan
12032	5057	7812	1039	mscan
12032	17856	7812	1040	mscan
12032	17856	7812	1040	mscan
12032	15000	7812	1042	mscan
12032	23192	7812	1042	mscan
12032	15000	7812	1042	mscan
12032	17856	7812	1043	mscan
12032	9653	7812	1044	mscan
12032	9653	7812	1044	mscan
12032	15000	7812	1045	mscan
12032	5057	7812	1046	mscan
12032	10826	7812	1046	mscan
12032	5057	7812	1046	mscan
12032	10826	7812	1046	mscan
12032	11503	7812	1047	mscan
12032	9653	7812	1047	mscan
12032	11503	7812	1047	mscan
12032	8493	7812	1048	mscan
12032	8493	7812	1048	mscan
12032	5057	7812	1049	mscan
12032	10826	7812	1049	mscan
12032	17856	7812	1049	mscan
12032	11436	7812	1050	mscan
12032	5057	7812	1050	mscan
12032	11503	7812	1050	mscan
12032	11436	7812	1050	mscan
12032	5057	7812	1050	mscan
12032	23192	7812	1051	mscan
12032	8493	7812	1051	mscan
12032	23192	7812	1051	mscan
12032	15000	7812	1051	mscan
12032	5057	7812	1051	mscan
12032	17856	7812	1052	mscan
12032	17856	7812	1052	mscan
12032	15000	7812	1053	mscan
12032	9653	7812	1053	mscan
12032	15000	7812	1053	mscan
12032	11436	7812	1053	mscan
12032	5057	7812	1053	mscan
12032	23192	7812	1054	mscan
12032	23192	7812	1054	mscan
12032	9653	7812	1055	mscan
12032	5057	7812	1055	mscan
12032	10826	7812	1055	mscan
12032	17856	7812	1055	mscan
12032	9653	7812	1055	mscan
12032	11503	7812	1056	mscan
12032	15000	7812	1056	mscan
12032	8493	7812	1057	mscan
12032	9653	7812	1058	mscan
12032	11436	7812	1059	mscan
12032	5057	7812	1059	mscan
12032	23192	7812	1060	mscan
12032	17856	7812	1061	mscan
12032	17856	7812	1061	mscan
12032	15000	7812	1062	mscan
7215	16270	7812	1063	-
12032	15000	7812	1063	mscan
7215	13405	7812	1063	-
7215	13405	7812	1064	-
12032	9653	7812	1064	mscan
12032	9653	7812	1065	mscan
12032	5057	7812	1067	mscan
12032	10826	7812	1067	mscan
12032	11503	7812	1068	mscan
12032	8493	7812	1069	mscan
12032	11436	7812	1071	mscan
12032	5057	7812	1071	mscan
12032	23192	7812	1072	mscan
12032	17856	7812	1073	mscan
12032	15000	7812	1074	mscan
12032	5057	7812	1075	mscan
12032	9653	7812	1076	mscan
12032	23192	7812	1078	mscan
12032	17856	7812	1085	mscan
12032	15000	7812	1087	mscan
12032	9653	22912	1089	mscan
12032	5057	22912	1091	mscan
12032	10826	22912	1091	mscan
12032	11503	22912	1092	mscan
12032	8493	22912	1093	mscan
12032	11436	22912	1095	mscan
12032	5057	22912	1095	mscan
12032	23192	22912	1096	mscan
12032	17856	22912	1097	mscan
12032	15000	22912	1098	mscan
12032	9653	22912	1100	mscan
12032	5057	22912	1123	mscan
7215	16270	22912	1124	-
7215	16270	22912	1124	-
12032	23192	22912	1126	mscan
12032	17856	22912	1133	mscan
12032	15000	22912	1135	mscan
12032	9653	22912	1137	mscan
12032	5057	22912	1139	mscan
12032	10826	22912	1139	mscan
12032	11503	22912	1140	mscan
12032	8493	22912	1141	mscan
12032	11436	22912	1143	mscan
12032	5057	22912	1143	mscan
12032	23192	22912	1144	mscan
12032	17856	22912	1145	mscan
12032	15000	22912	1146	mscan
12032	9653	29672	1148	mscan
12032	5057	24412	1219	mscan
12032	5057	24412	1219	mscan
12032	23192	24412	1222	mscan
12032	23192	24412	1222	mscan
12032	5057	24412	1222	mscan
12032	23192	24412	1225	mscan
12032	5057	24412	1228	mscan
12032	17856	24412	1229	mscan
12032	17856	24412	1229	mscan
12032	15000	24412	1231	mscan
12032	23192	24412	1231	mscan
12032	15000	24412	1231	mscan
12032	17856	24412	1232	mscan
12032	9653	24412	1233	mscan
12032	9653	24412	1233	mscan
12032	15000	24412	1234	mscan
12032	5057	24412	1235	mscan
12032	10826	24412	1235	mscan
12032	5057	24412	1235	mscan
12032	10826	24412	1235	mscan
12032	11503	24412	1236	mscan
12032	9653	24412	1236	mscan
12032	11503	24412	1236	mscan
12032	8493	24412	1237	mscan
12032	8493	24412	1237	mscan
12032	5057	24412	1238	mscan
12032	10826	24412	1238	mscan
12032	17856	24412	1238	mscan
12032	11436	24412	1239	mscan
12032	5057	24412	1239	mscan
12032	11503	24412	1239	mscan
12032	5057	24412	1239	mscan
12032	11436	24412	1239	mscan
12032	5057	24412	1240	mscan
12032	15000	24412	1240	mscan
12032	23192	24412	1240	mscan
12032	8493	24412	1240	mscan
12032	23192	24412	1240	mscan
12032	17856	24412	1241	mscan
12032	17856	24412	1241	mscan
12032	5057	24412	1242	mscan
12032	11436	24412	1242	mscan
12032	15000	24412	1242	mscan
12032	9653	24412	1242	mscan
12032	15000	24412	1242	mscan
12032	23192	24412	1243	mscan
12032	23192	24412	1243	mscan
7215	13405	24412	1244	-
7215	13405	24412	1244	-
7215	13405	24412	1244	-
7215	16270	24412	1244	-
7215	13405	24412	1244	-
12032	5057	24412	1244	mscan
7215	13405	24412	1244	-
12032	9653	24412	1244	mscan
12032	17856	24412	1244	mscan
7215	13405	24412	1244	-
7215	13405	24412	1244	-
12032	9653	24412	1244	mscan
7215	16270	24412	1244	-
7215	16270	24412	1244	-
7215	16270	24412	1244	-
12032	10826	24412	1244	mscan
7215	13405	24412	1244	-
12032	15000	24412	1245	mscan
12032	11503	24412	1245	mscan
12032	8493	24412	1246	mscan
7215	3584	24412	1247	-
12032	9653	24412	1247	mscan
12032	11436	24412	1248	mscan
12032	5057	24412	1248	mscan
7215	3584	24412	1248	-
7215	3584	24412	1248	-
12032	23192	24412	1249	mscan
12032	17856	24412	1250	mscan
12032	17856	24412	1250	mscan
12032	15000	24412	1251	mscan
12032	15000	24412	1252	mscan
12032	9653	24412	1253	mscan
12032	9653	24412	1254	mscan
12032	10826	24412	1256	mscan
12032	5057	24412	1256	mscan
12032	11503	24412	1257	mscan
12032	8493	24412	1258	mscan
12032	11436	24412	1260	mscan
12032	5057	24412	1260	mscan
12032	23192	24412	1261	mscan
12032	17856	24412	1262	mscan
12032	15000	24412	1263	mscan
12032	5057	24412	1264	mscan
12032	9653	24412	1265	mscan
12032	23192	24412	1267	mscan
12032	17856	11778	1274	mscan
12032	15000	11778	1276	mscan
12032	9653	11778	1278	mscan
12032	5057	11778	1280	mscan
12032	10826	11778	1280	mscan
12032	11503	11778	1281	mscan
12032	8493	11778	1282	mscan
12032	11436	11778	1284	mscan
12032	5057	11778	1284	mscan
12032	23192	11778	1285	mscan
12032	17856	11778	1286	mscan
12032	15000	11778	1287	mscan
12032	9653	11778	1289	mscan
7215	3584	11778	1304	-
7215	3584	11778	1304	-
12032	5057	11778	1312	mscan
12032	23192	11778	1315	mscan
3957	587	11778	1316	-
17776	8452	11778	1316	warez
12985	15235	11778	1317	warez
12985	15235	11778	1317	warez
12032	17856	11778	1322	mscan
12032	15000	11778	1324	mscan
12032	9653	11778	1326	mscan
12032	10826	14861	1328	mscan
12032	5057	14861	1328	mscan
12032	11503	14861	1329	mscan
12032	8493	14861	1330	mscan
12032	5057	14861	1332	mscan
12032	11436	14861	1332	mscan
12032	23192	14861	1333	mscan
12032	17856	14861	1334	mscan
12032	15000	14861	1335	mscan
12032	9653	14861	1337	mscan
18246	9332	14861	1339	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	3957	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	3957	14861	1340	-
18246	3957	14861	1340	-
18246	3957	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
18246	9332	14861	1340	-
7215	3584	14861	1348	-
7215	3584	14861	1350	-
7215	3584	14861	1350	-
7215	3584	14861	1350	-
18246	4752	14861	1350	-
7215	3584	14861	1350	-
7215	3584	14861	1350	-
7215	3584	14861	1350	-
7215	3584	14861	1350	-
18246	9332	14861	1353	-
18246	21387	14861	1353	-
7215	18332	14861	1356	-
3957	15394	14861	1371	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
7215	2140	14861	1386	-
12032	5057	32849	1408	mscan
12032	7268	32849	1408	mscan
12032	7268	32849	1408	mscan
12032	7268	32849	1408	mscan
12032	7268	32849	1408	mscan
12032	7268	32849	1410	mscan
12032	8452	32849	1410	mscan
12032	8452	32849	1410	mscan
12032	5057	32849	1410	mscan
12032	8452	32849	1410	mscan
12032	8452	32849	1410	mscan
12032	23192	32849	1411	mscan
12032	3611	32849	1411	mscan
12032	3611	32849	1411	mscan
12032	3611	32849	1411	mscan
12032	3611	32849	1411	mscan
12032	15544	32849	1412	mscan
12032	3611	32849	1412	mscan
12032	5057	32849	1413	mscan
12032	15544	32849	1415	mscan
18246	4752	32849	1418	-
12032	17856	32849	1418	mscan
12032	5057	32849	1419	mscan
12032	15000	32849	1420	mscan
12032	4302	32849	1420	mscan
18246	5298	32849	1421	-
18246	5298	32849	1421	-
12032	15544	32849	1421	mscan
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
18246	5298	32849	1421	-
12032	11503	32849	1422	mscan
18246	5298	32849	1422	-
12032	9653	32849	1422	mscan
12032	4302	32849	1423	mscan
12032	8493	32849	1424	mscan
12032	20989	32849	1424	mscan
12032	10826	32849	1424	mscan
12032	14539	32849	1424	mscan
12032	14539	32849	1424	mscan
12032	5057	32849	1424	mscan
12032	14539	32849	1424	mscan
12032	14539	32849	1424	mscan
12032	20989	32849	1424	mscan
12032	20989	32849	1424	mscan
12032	20989	32849	1424	mscan
12032	20989	32849	1424	mscan
12032	11780	32849	1425	mscan
12032	11780	32849	1425	mscan
12032	11503	32849	1425	mscan
12032	23216	32849	1425	mscan
12032	23216	32849	1425	mscan
12032	11780	32849	1425	mscan
12032	11503	32849	1425	mscan
12032	23216	32849	1425	mscan
12032	23216	32849	1425	mscan
12032	11780	32849	1425	mscan
12032	8493	32849	1426	mscan
12032	13636	32849	1426	mscan
12032	13636	32849	1426	mscan
12032	13636	32849	1426	mscan
12032	13636	32849	1426	mscan
12032	23216	32849	1427	mscan
12032	11780	32849	1427	mscan
12032	8493	32849	1427	mscan
12032	3920	32849	1427	mscan
12032	3920	32849	1427	mscan
12032	22217	32849	1427	mscan
12032	22217	32849	1427	mscan
12032	3920	32849	1427	mscan
12032	3920	32849	1427	mscan
12032	22217	32849	1427	mscan
12032	22217	32849	1427	mscan
12032	11436	32849	1428	mscan
12032	5057	32849	1428	mscan
12032	13636	32849	1428	mscan
12032	8682	32849	1428	mscan
12032	8682	32849	1428	mscan
12032	8682	32849	1428	mscan
12032	8682	32849	1428	mscan
12032	11436	32849	1429	mscan
12032	4302	32849	1429	mscan
12032	3920	32849	1429	mscan
12032	23192	32849	1429	mscan
12032	8885	32849	1429	mscan
12032	8885	32849	1429	mscan
12032	8885	32849	1429	mscan
12032	568	32849	1429	mscan
12032	568	32849	1429	mscan
12032	568	32849	1429	mscan
12032	19350	32849	1429	mscan
12032	19350	32849	1429	mscan
12032	19350	32849	1429	mscan
12032	8885	32849	1429	mscan
12032	568	32849	1429	mscan
12032	19350	32849	1429	mscan
12032	22217	32849	1430	mscan
12032	17856	32849	1430	mscan
12032	2843	32849	1430	mscan
12032	4981	32849	1430	mscan
12032	2843	32849	1430	mscan
12032	4981	32849	1430	mscan
12032	2843	32849	1430	mscan
12032	4981	32849	1430	mscan
12032	4981	32849	1430	mscan
12032	2843	32849	1430	mscan
12032	14539	32849	1431	mscan
12032	14539	32849	1431	mscan
12032	11503	32849	1431	mscan
12032	5057	32849	1431	mscan
12032	8682	32849	1431	mscan
12032	15000	32849	1431	mscan
12032	14539	32849	1431	mscan
12032	14539	32849	1431	mscan
12032	14437	32849	1431	mscan
12032	14437	32849	1431	mscan
12032	14437	32849	1431	mscan
12032	14437	32849	1431	mscan
12032	11436	32849	1432	mscan
12032	8885	32849	1432	mscan
12032	568	32849	1432	mscan
12032	5057	32849	1432	mscan
12032	19350	32849	1433	mscan
12032	9653	32849	1433	mscan
12032	15544	32849	1433	mscan
12032	8493	32849	1433	mscan
12032	16593	32849	1433	mscan
12032	16593	32849	1433	mscan
12032	16593	32849	1433	mscan
12032	695	32849	1433	mscan
12032	695	32849	1433	mscan
12032	695	32849	1433	mscan
12032	20768	32849	1433	mscan
12032	20768	32849	1433	mscan
12032	20768	32849	1433	mscan
12032	19598	32849	1433	mscan
12032	695	32849	1433	mscan
12032	16593	32849	1433	mscan
12032	20768	32849	1433	mscan
12032	4981	32849	1434	mscan
12032	2843	32849	1434	mscan
12032	19598	32849	1434	mscan
12032	19598	32849	1434	mscan
12032	11001	32849	1434	mscan
12032	11001	32849	1434	mscan
12032	11001	32849	1434	mscan
12032	19598	32849	1434	mscan
12032	20072	32849	1434	mscan
12032	20072	32849	1434	mscan
12032	11001	32849	1434	mscan
12032	20072	32849	1434	mscan
12032	20072	32849	1434	mscan
12032	23192	32849	1435	mscan
12032	5057	32849	1435	mscan
12032	14437	32849	1435	mscan
12032	695	32849	1437	mscan
12032	16593	32849	1437	mscan
12032	19352	32849	1437	mscan
12032	19352	32849	1437	mscan
12032	19352	32849	1437	mscan
12032	19352	32849	1437	mscan
12032	2976	32849	1438	mscan
12032	20768	32849	1438	mscan
12032	11436	32849	1438	mscan
12032	23192	32849	1438	mscan
12032	17421	32849	1438	mscan
12032	17421	32849	1438	mscan
12032	17421	32849	1438	mscan
12032	17421	32849	1438	mscan
12032	2976	32849	1438	mscan
12032	2976	32849	1438	mscan
12032	2976	32849	1438	mscan
12032	23167	32849	1439	mscan
12032	23167	32849	1439	mscan
12032	19598	32849	1439	mscan
12032	11444	32849	1439	mscan
12032	11444	32849	1439	mscan
12032	8048	32849	1439	mscan
12032	17856	32849	1439	mscan
12032	1976	32849	1439	mscan
12032	1976	32849	1439	mscan
12032	23167	32849	1439	mscan
12032	1976	32849	1439	mscan
12032	11444	32849	1439	mscan
12032	1976	32849	1439	mscan
12032	23167	32849	1439	mscan
12032	11444	32849	1439	mscan
12032	3297	32849	1440	mscan
12032	9554	32849	1440	mscan
12032	9554	32849	1440	mscan
12032	16332	32849	1440	mscan
12032	16332	32849	1440	mscan
15394	4800	32849	1440	-
23317	882	32849	1440	-
12032	11001	32849	1440	mscan
12032	15000	32849	1440	mscan
12032	8048	32849	1440	mscan
12032	3297	32849	1440	mscan
12032	9554	32849	1440	mscan
12032	3297	32849	1440	mscan
12032	8048	32849	1440	mscan
12032	8048	32849	1440	mscan
12032	3297	32849	1440	mscan
12032	9554	32849	1440	mscan
12032	16332	32849	1440	mscan
12032	16332	32849	1440	mscan
12032	11690	32849	1441	mscan
12032	11690	32849	1441	mscan
12032	20072	32849	1441	mscan
12032	7268	32849	1441	mscan
12032	9653	32849	1441	mscan
12032	5057	32849	1441	mscan
12032	4302	32849	1441	mscan
12032	7268	32849	1441	mscan
12032	3461	32849	1441	mscan
12032	3461	32849	1441	mscan
12032	7268	32849	1441	mscan
12032	7268	32849	1441	mscan
12032	3461	32849	1441	mscan
12032	11690	32849	1441	mscan
12032	11690	32849	1441	mscan
12032	3461	32849	1441	mscan
12032	5057	32849	1442	mscan
12032	17856	32849	1442	mscan
12032	8452	32849	1442	mscan
12032	8452	32849	1442	mscan
12032	19352	32849	1442	mscan
12032	8452	32849	1442	mscan
12032	8452	32849	1442	mscan
12032	7268	32849	1442	mscan
12032	3611	32849	1442	mscan
12032	3611	32849	1442	mscan
12032	3611	32849	1443	mscan
12032	3611	32849	1443	mscan
12032	11503	32849	1443	mscan
12032	19046	32849	1443	mscan
12032	15000	32849	1443	mscan
12032	3611	32849	1443	mscan
12032	23192	32849	1444	mscan
18246	5298	32849	1444	-
18246	5298	32849	1444	-
12032	9653	32849	1444	mscan
18246	5298	32849	1444	-
18246	5298	32849	1444	-
12032	8493	32849	1445	mscan
12032	5057	32849	1445	mscan
12032	19046	32849	1446	mscan
12032	17856	42475	1448	mscan
12032	15000	42475	1449	mscan
12032	9653	42475	1450	mscan
12032	11436	42475	1450	mscan
12032	5057	42475	1451	mscan
12032	19046	42475	1452	mscan
12032	5057	42475	1453	mscan
12032	5057	42475	1455	mscan
12032	23192	42475	1456	mscan
12032	15544	42475	1457	mscan
12032	17856	42475	1460	mscan
12032	15000	42475	1461	mscan
12032	9653	42475	1462	mscan
12032	5057	42475	1463	mscan
12032	19046	42475	1464	mscan
12032	4302	42475	1465	mscan
12032	11503	42475	1467	mscan
12032	8493	42475	1469	mscan
12032	11436	42475	1474	mscan
12032	5057	42475	1477	mscan
12032	23192	42475	1480	mscan
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1481	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
18246	19186	42475	1482	-
12032	17856	42475	1484	mscan
12032	15000	42475	1485	mscan
12032	9653	42475	1486	mscan
12032	5057	42475	1487	mscan
12032	19046	42475	1488	mscan
12032	5057	42475	1503	mscan
18246	6388	42475	1505	-
12032	15544	42475	1505	mscan
12032	4302	17380	1513	mscan
12032	11503	17380	1515	mscan
12032	8493	17380	1517	mscan
12032	11436	17380	1522	mscan
12032	5057	17380	1525	mscan
12032	23192	17380	1528	mscan
12032	17856	17380	1532	mscan
12032	15000	17380	1533	mscan
12032	9653	17380	1534	mscan
12032	5057	17380	1535	mscan
12032	19046	17380	1536	mscan
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	10429	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1569	-
18246	19186	31433	1572	-
18246	10050	31433	1572	-
18246	19186	31433	1572	-
18246	19186	31433	1572	-
12032	5057	31433	1599	mscan
12032	5057	31433	1599	mscan
12032	15544	31433	1601	mscan
12032	15544	31433	1601	mscan
12032	5057	31433	1602	mscan
12032	15544	31433	1604	mscan
12032	5057	31433	1608	mscan
12032	4302	31433	1609	mscan
12032	4302	31433	1609	mscan
12032	15544	31433	1610	mscan
12032	11503	31433	1611	mscan
12032	11503	31433	1611	mscan
12032	4302	31433	1612	mscan
12032	8493	31433	1613	mscan
12032	8493	31433	1613	mscan
12032	11503	31433	1614	mscan
12032	8493	31433	1616	mscan
12032	4302	31433	1618	mscan
12032	11436	31433	1618	mscan
12032	11436	31433	1618	mscan
12032	11503	31433	1620	mscan
12032	5057	31433	1620	mscan
12032	11436	31433	1621	mscan
12032	5057	31433	1621	mscan
12032	5057	31433	1621	mscan
12032	15544	31433	1622	mscan
12032	8493	31433	1622	mscan
12032	23192	31433	1624	mscan
12032	5057	31433	1624	mscan
12032	23192	31433	1624	mscan
12032	11436	31433	1627	mscan
12032	23192	31433	1627	mscan
12032	17856	44125	1628	mscan
12032	17856	44125	1628	mscan
12032	15000	44125	1629	mscan
12032	15000	44125	1629	mscan
12032	5057	44125	1630	mscan
12032	4302	44125	1630	mscan
12032	9653	44125	1630	mscan
12032	9653	44125	1630	mscan
12032	5057	44125	1631	mscan
12032	5057	44125	1631	mscan
12032	17856	44125	1631	mscan
12032	19046	44125	1632	mscan
12032	11503	44125	1632	mscan
12032	19046	44125	1632	mscan
12032	15000	44125	1632	mscan
12032	9653	44125	1633	mscan
12032	23192	44125	1633	mscan
12032	5057	44125	1634	mscan
12032	8493	44125	1634	mscan
12032	19046	44125	1635	mscan
12032	17856	44125	1637	mscan
12032	15000	44125	1638	mscan
12032	11436	44125	1639	mscan
12032	9653	44125	1639	mscan
12032	5057	44125	1640	mscan
12032	19046	44125	1641	mscan
12032	5057	44125	1642	mscan
12032	5057	44125	1644	mscan
12032	23192	44125	1645	mscan
12032	15544	44125	1646	mscan
12032	17856	44125	1649	mscan
12032	15000	44125	1650	mscan
12032	9653	44125	1651	mscan
12032	5057	44125	1652	mscan
12032	19046	44125	1653	mscan
12032	4302	44125	1654	mscan
12032	11503	44125	1656	mscan
18246	19186	44125	1658	-
12032	8493	44125	1658	mscan
18246	16384	44125	1661	-
18246	16384	44125	1661	-
18246	16384	44125	1661	-
18246	16384	44125	1661	-
18246	16384	44125	1661	-
18246	16384	44125	1661	-
18246	16384	44125	1662	-
12032	11436	44125	1663	mscan
12032	5057	44125	1666	mscan
12032	23192	44125	1669	mscan
12032	17856	44125	1673	mscan
12032	15000	44125	1674	mscan
12032	9653	44125	1675	mscan
12032	5057	44125	1676	mscan
12032	19046	44125	1677	mscan
18246	8530	44125	1687	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	3882	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1688	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
18246	8530	25290	1689	-
12032	5057	25290	1692	mscan
12032	15544	25290	1694	mscan
12032	4302	25290	1702	mscan
12032	11503	25290	1704	mscan
12032	8493	25290	1706	mscan
12032	11436	25290	1711	mscan
12032	5057	25290	1714	mscan
12032	23192	25290	1717	mscan
12032	17856	25290	1721	mscan
12032	15000	25290	1722	mscan
12032	9653	25290	1723	mscan
12032	5057	25290	1724	mscan
12032	19046	25290	1725	mscan
18246	8530	25290	1738	-
18246	8530	25290	1738	-
18246	8530	25290	1738	-
12032	5057	7940	1788	mscan
12032	5057	7940	1788	mscan
12032	15544	7940	1790	mscan
12032	15544	7940	1790	mscan
12032	5057	7940	1791	mscan
12032	15544	7940	1793	mscan
12032	5057	7940	1797	mscan
12032	4302	7940	1798	mscan
12032	4302	7940	1798	mscan
12032	15544	7940	1799	mscan
