18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	19849	988	-
18246	20634	10860	1010	-
18246	20634	10860	1010	-
18246	20634	10860	1010	-
18246	20634	10860	1010	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
18246	20634	10860	1011	-
7179	2843	10860	1011	-
20312	4981	10860	1013	-
7179	3611	10860	1015	-
3957	15894	10860	1016	-
7179	3611	10860	1016	-
7179	3611	10860	1016	-
21708	20668	10860	1016	-
7179	3611	10860	1016	-
7179	3611	10860	1017	-
21708	20668	10860	1017	-
7179	3611	10860	1017	-
7179	3611	10860	1017	-
21708	20668	10860	1017	-
21708	20668	10860	1017	-
21708	20668	10860	1017	-
21708	20668	10860	1017	-
3957	5938	10860	1018	-
7782	22986	10860	1021	-
7782	5938	10860	1021	-
7782	19531	10860	1023	-
7782	15667	10860	1024	-
11001	15667	10860	1026	-
3297	1001	10860	1027	-
17624	14437	10860	1028	-
20367	19350	10860	1029	-
20367	19350	10860	1029	-
20367	19350	10860	1029	-
20367	19350	10860	1029	-
20367	19350	10860	1029	-
17624	23167	10860	1029	-
17624	16531	10860	1031	-
7179	14437	10860	1032	-
7179	3297	10860	1036	-
882	23167	10860	1036	-
7179	4981	10860	1039	-
882	2843	10860	1041	-
7179	16593	10860	1044	-
882	16531	10860	1046	-
7179	9554	10860	1049	-
882	9554	10860	1052	-
7179	16332	10860	1054	-
882	16332	10860	1059	-
21708	16409	10860	1068	-
21708	16409	10860	1068	-
21708	16409	10860	1068	-
21708	16409	10860	1068	-
13993	19834	28081	1071	-
16671	15667	28081	1080	-
7179	2843	28081	1087	-
20367	19350	28081	1089	-
20367	19350	28081	1094	-
7215	15894	28081	1097	-
20367	19350	28081	1099	-
12332	14437	28081	1104	-
20367	19350	28081	1106	-
20367	19350	28081	1106	-
19531	3256	28081	1106	-
3957	21708	28081	1106	-
20367	19350	28081	1106	-
18246	20634	28081	1106	-
19531	3256	28081	1106	-
19531	3256	28081	1107	-
19531	3256	28081	1107	-
18246	20634	28081	1107	-
19531	3256	28081	1107	-
18246	20634	28081	1107	-
19531	3256	28081	1107	-
8048	9554	28081	1107	-
12332	4981	28081	1107	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
19531	16067	28081	1108	-
19531	3256	28081	1108	-
19531	3256	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1108	-
19531	3256	28081	1108	-
18246	20634	28081	1108	-
19531	3256	28081	1108	-
18246	20634	28081	1108	-
19531	3256	28081	1108	-
18246	20634	28081	1108	-
19531	3256	28081	1108	-
18246	20634	28081	1108	-
18246	20634	28081	1109	-
19531	3256	28081	1109	-
19531	3256	28081	1109	-
19531	3256	28081	1109	-
18246	20634	28081	1109	-
19531	3256	28081	1109	-
19531	17483	28081	1109	-
17624	3461	28081	1110	-
17624	23167	28081	1113	-
17624	3461	28081	1114	-
17624	2843	28081	1114	-
17624	3461	28081	1116	-
17624	3297	28081	1117	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
6775	3611	28081	1118	-
7179	2843	28081	1118	-
20367	19350	28081	1119	-
20367	19350	28081	1119	-
17624	3461	28081	1119	-
17624	3461	28081	1122	-
17624	3461	28081	1125	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	28081	1129	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
17624	3461	10178	1130	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
6775	3611	10178	1139	-
4800	774	10178	1146	-
4800	774	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
19531	17483	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1146	-
19531	3256	10178	1146	-
19531	3256	10178	1146	-
19531	3256	10178	1146	-
4800	774	10178	1146	-
4800	774	10178	1146	-
19531	3256	10178	1147	-
21708	21980	10178	1147	-
21708	21980	10178	1147	-
21708	21980	10178	1147	-
19531	3256	10178	1147	-
19531	3256	10178	1147	-
19531	3256	10178	1147	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	17483	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
19531	3256	10178	1148	-
6775	3611	10178	1149	-
6775	14437	10178	1153	-
19839	13122	10178	1153	-
6775	3611	10178	1153	-
6775	3611	10178	1181	-
882	14437	21052	1191	-
20312	3611	21052	1195	-
882	23167	21052	1196	-
882	4981	21052	1199	-
21708	17987	21052	1204	-
21708	7089	21052	1204	-
21708	9224	21052	1204	-
21708	7089	21052	1204	-
21708	17987	21052	1204	-
21708	17987	21052	1204	-
21708	8713	21052	1205	-
21708	22030	21052	1205	-
21708	22030	21052	1205	-
21708	22030	21052	1205	-
21708	22030	21052	1205	-
3611	15667	21052	1208	-
20367	19350	21052	1209	-
3957	15394	21052	1220	-
3957	15394	21052	1220	-
3957	15394	21052	1220	-
3957	15394	21052	1221	-
19603	9554	21052	1221	-
3957	19531	21052	1221	-
882	16593	21052	1224	-
19603	3461	21052	1241	-
7179	3611	7917	1285	-
21708	1132	7917	1286	-
7782	15894	7917	1286	-
19531	13122	7917	1286	-
19531	11900	7917	1289	-
19531	1817	7917	1293	-
19531	1817	7917	1293	-
19531	1817	7917	1293	-
19531	1817	7917	1293	-
15394	4800	7917	1293	-
23317	882	7917	1293	-
19531	1817	7917	1293	-
19531	1817	7917	1293	-
19531	1817	7917	1293	-
18246	20634	7917	1295	-
18246	20634	7917	1295	-
18246	20634	7917	1295	-
18246	20634	7917	1295	-
18246	20634	7917	1295	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
18246	20634	7917	1296	-
20367	19350	7917	1299	-
20367	19350	7917	1299	-
20367	19350	7917	1299	-
10571	4981	7917	1304	-
3957	11900	7917	1304	-
21708	17987	7917	1307	-
21708	7089	7917	1307	-
21708	17987	7917	1307	-
3611	22986	7917	1307	-
3611	5938	7917	1308	-
3611	15667	7917	1309	-
3297	11900	29697	1311	-
10429	11900	29697	1317	-
10429	19834	29697	1320	-
10429	11900	29697	1320	-
3297	19834	29697	1322	-
3297	11900	29697	1322	-
12332	9554	29697	1324	-
10571	3461	29697	1327	-
10571	16593	29697	1327	-
23317	882	29697	1329	-
15394	4800	29697	1329	-
3957	15394	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
20367	19350	29697	1329	-
10571	14437	29697	1330	-
20367	19350	29697	1333	-
20367	19350	29697	1333	-
10571	23167	29697	1333	-
10571	2843	29697	1336	-
10571	16531	29697	1339	-
21708	15394	29697	1346	-
21708	15394	29697	1351	-
21708	15394	29697	1356	-
10571	7268	29697	1364	-
21708	15394	29697	1366	-
7179	3611	5950	1370	-
8048	4981	5950	1375	-
19531	1817	5950	1376	-
3957	15667	5950	1376	-
13993	1633	5950	1376	-
21708	9224	5950	1376	-
19531	1817	5950	1376	-
7179	3611	5950	1376	-
21708	15394	5950	1376	-
19531	1817	5950	1376	-
7179	3611	5950	1376	-
21708	9224	5950	1376	-
7179	3611	5950	1376	-
21708	9224	5950	1376	-
19531	1817	5950	1376	-
21708	7089	5950	1376	-
19531	19531	5950	1376	-
11001	19531	5950	1376	-
7179	3611	5950	1376	-
7782	15667	5950	1376	-
7179	3611	5950	1377	-
7179	3611	5950	1377	-
10571	9554	5950	1377	-
10571	16332	5950	1378	-
6775	3611	5950	1379	-
3957	13122	5950	1379	-
6775	3611	5950	1379	-
6775	3611	5950	1379	-
6775	3611	5950	1379	-
6775	3611	5950	1379	-
21708	15394	5950	1379	-
6775	3611	5950	1379	-
21708	14561	5950	1379	-
6775	3611	5950	1379	-
17624	9554	5950	1380	-
8048	2843	5950	1381	-
21708	11715	5950	1382	-
8048	4981	5950	1382	-
17624	9554	5950	1383	-
21708	14561	5950	1383	-
21708	14561	5950	1383	-
21708	14561	5950	1383	-
21708	14561	5950	1383	-
21708	14561	5950	1383	-
21708	14561	5950	1383	-
19531	1817	5950	1384	-
19531	1817	5950	1384	-
19531	1817	5950	1384	-
17624	9554	5950	1386	-
11001	19531	5950	1386	-
8048	16593	5950	1387	-
17624	9554	5950	1389	-
8048	8452	5950	1389	-
8048	9554	5950	1390	-
17624	9554	5950	1392	-
8048	16332	5950	1392	-
20367	19350	5950	1393	-
20367	19350	5950	1393	-
20367	19350	5950	1393	-
20367	19350	5950	1393	-
21708	17514	5950	1395	-
21708	9224	5950	1396	-
21708	9224	5950	1396	-
21708	9224	5950	1396	-
17624	9554	5950	1396	-
21708	9224	5950	1396	-
21708	20003	5950	1396	-
3957	22986	5950	1398	-
13993	11900	5950	1398	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1399	-
17624	9554	5950	1400	-
19531	1817	5950	1405	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
20367	19350	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1423	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	5950	1429	-
18246	20634	92	1430	-
18246	20634	92	1430	-
18246	20634	92	1430	-
12985	1633	92	1455	-
12985	22986	92	1455	-
12985	19834	92	1456	-
21708	7089	92	1466	-
21708	13946	92	1466	-
21708	13946	92	1466	-
21708	19435	92	1467	-
21708	19435	92	1467	-
20367	19350	92	1483	-
20367	19350	92	1483	-
20367	19350	92	1483	-
14547	5938	37578	1495	-
17624	23167	37578	1503	-
17624	2843	37578	1503	-
11001	19834	37578	1507	-
11001	19531	37578	1507	-
11001	15667	37578	1508	-
20312	2843	37578	1509	-
20367	19350	37578	1513	-
3611	11900	37578	1513	-
20367	19350	37578	1513	-
20367	19350	37578	1513	-
20367	19350	37578	1513	-
3611	1633	37578	1513	-
20367	587	37578	1543	-
20367	19350	37578	1543	-
3957	15394	37578	1543	-
6775	3611	37578	1548	-
11001	11900	16815	1554	-
6775	3611	16815	1556	-
6775	3611	16815	1556	-
6775	3611	16815	1556	-
6775	3611	16815	1556	-
6775	3611	16815	1556	-
6775	3611	16815	1556	-
11001	1633	16815	1556	-
21708	14561	16815	1570	-
3297	22986	16815	1571	-
20367	19350	16815	1573	-
3957	15394	16815	1573	-
20367	19350	16815	1573	-
3297	22986	16815	1573	-
3297	19834	16815	1573	-
14547	15894	16815	1578	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1580	-
18246	20634	16815	1591	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
18246	20634	16815	1593	-
10429	15894	16815	1596	-
20367	19350	16815	1603	-
20367	19350	16815	1603	-
20367	19350	16815	1603	-
20367	19350	16815	1603	-
20367	19350	16815	1603	-
21708	3076	16815	1609	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
21708	3076	19196	1610	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
7179	3611	19196	1629	-
21708	6114	19196	1646	-
21708	3076	19196	1646	-
21708	3076	19196	1646	-
21708	3076	19196	1646	-
21708	20003	19196	1646	-
21708	9224	19196	1647	-
21708	9224	19196	1647	-
21708	9224	19196	1647	-
21708	3076	19196	1647	-
21708	3076	19196	1647	-
21708	9224	19196	1647	-
21708	3076	19196	1647	-
21708	3076	19196	1647	-
7179	8452	19196	1661	-
10429	15894	42361	1670	-
10429	19531	42361	1670	-
19531	19834	42361	1685	-
19531	11900	42361	1685	-
20367	19350	42361	1693	-
20367	19350	42361	1693	-
20367	19350	42361	1693	-
20367	19350	42361	1693	-
20367	19350	42361	1693	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
12332	3611	42361	1702	-
18246	21708	42361	1703	-
17624	16593	40788	1730	-
18246	20634	40788	1736	-
21708	7089	40788	1736	-
18246	20634	40788	1736	-
18246	20634	40788	1736	-
21708	3176	40788	1736	-
21708	13946	40788	1736	-
18246	20634	40788	1736	-
21708	13946	40788	1736	-
18246	20634	40788	1736	-
21708	3176	40788	1737	-
21708	3176	40788	1737	-
21708	3176	40788	1737	-
21708	3176	40788	1737	-
21708	3882	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
21708	3176	40788	1737	-
18246	20634	40788	1737	-
21708	3176	40788	1737	-
18246	20634	40788	1737	-
21708	3176	40788	1737	-
21708	3176	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
21708	19435	40788	1737	-
18246	20634	40788	1737	-
21708	19435	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
18246	20634	40788	1737	-
21708	3176	40788	1737	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1738	-
21708	3176	40788	1739	-
21708	3176	40788	1739	-
17624	16593	40788	1739	-
21708	15394	40788	1742	-
21708	3176	40788	1745	-
21708	2582	40788	1745	-
