20367	19350	24955	1502	-
20367	19350	24955	1507	-
20367	19350	24955	1507	-
3957	15394	24955	1507	-
3957	15394	24955	1507	-
20367	19350	24955	1508	-
4800	13412	24955	1523	-
10429	21708	24955	1525	-
15394	4800	24955	1537	-
23317	882	24955	1537	-
4800	13412	28826	1561	-
19531	19834	28826	1577	-
15737	4273	28826	1578	-
3957	15394	28826	1592	-
12332	3297	28826	1592	-
3957	15394	28826	1597	-
20367	19350	28826	1598	-
12332	3461	28826	1598	-
12332	9554	28826	1602	-
4800	3548	28826	1603	-
12332	16332	28826	1606	-
882	16593	28826	1615	-
882	16593	28826	1619	-
4800	3548	16313	1625	-
14547	8109	16313	1633	-
3611	6157	16313	1636	-
4800	3548	16313	1647	-
4800	17923	16313	1664	-
14547	15913	16313	1672	-
14547	8109	16313	1677	-
3957	15394	6902	1696	-
17624	3461	6902	1696	-
14547	8109	6902	1699	-
10429	21708	6902	1702	-
3957	15394	6902	1712	-
21708	3374	6902	1713	-
20312	23167	6902	1719	-
20312	3297	6902	1719	-
15737	8421	6902	1722	-
20312	16531	6902	1722	-
20312	9554	6902	1726	-
21708	17698	6902	1728	-
3297	5938	6902	1735	-
3297	11900	6902	1735	-
3297	15667	6902	1738	-
3297	21708	16007	1741	-
3957	15394	16007	1742	-
20367	19350	16007	1742	-
20367	19350	16007	1742	-
20367	19350	16007	1742	-
17624	14437	16007	1743	-
17624	2843	16007	1744	-
3611	10812	16007	1746	-
17624	16531	16007	1751	-
17624	8452	16007	1755	-
17624	9554	16007	1756	-
3611	6157	16007	1758	-
17624	16332	16007	1759	-
7782	19834	16007	1765	-
7782	21708	16007	1766	-
3957	15394	16007	1772	-
20367	19350	16007	1772	-
20367	19350	16007	1772	-
20367	19350	16007	1772	-
4800	3548	16007	1779	-
4800	3548	16007	1785	-
21708	16046	16007	1787	-
15737	3548	16007	1791	-
