3611	12550	21452	744	-
19839	15894	21452	745	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	746	-
20312	16531	21452	747	-
20312	16531	21452	747	-
20312	16531	21452	747	-
20312	16531	21452	747	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	750	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
3611	12550	21452	751	-
7215	15894	21452	758	-
6775	7268	21452	759	-
3957	13122	21452	762	-
3957	15394	21452	762	-
6775	7268	21452	762	-
14547	5938	21452	769	-
3957	15394	25540	798	-
16671	445	25540	799	-
3297	15894	25540	802	-
3957	15394	25540	803	-
3957	15394	25540	803	-
10571	16531	25540	803	-
10571	16531	25540	805	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	806	-
3611	12550	25540	807	-
3611	12550	25540	807	-
3611	12550	25540	807	-
10571	16531	25540	807	-
10571	16531	25540	809	-
23317	7439	25540	811	-
10571	16531	25540	812	-
16671	445	25540	818	-
3076	16531	25540	820	-
3957	15394	25540	821	-
13993	22986	25540	841	-
15737	7587	25540	843	-
6775	16593	41463	860	-
15737	12293	41463	868	-
15737	12293	41463	868	-
15737	12293	41463	868	-
15737	12293	41463	868	-
15737	12293	41463	868	-
3611	8328	41463	870	-
3611	8328	41463	870	-
3611	8328	41463	870	-
3611	8328	41463	870	-
3611	8328	41463	870	-
3957	15394	41463	870	-
3611	8328	41463	870	-
3611	8328	41463	870	-
7179	16531	41463	870	-
7179	16531	41463	872	-
7179	16531	41463	874	-
7179	16531	41463	876	-
7179	16531	41463	878	-
7179	16531	41463	880	-
7179	16531	41463	883	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
16671	12550	41463	884	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	886	-
7179	16531	41463	887	-
7179	16531	41463	887	-
13993	15667	41463	887	-
13993	15667	41463	889	-
13993	15667	41463	891	-
13993	15667	41463	894	-
13993	15667	41463	896	-
13993	15667	41463	898	-
13993	15667	41463	900	-
13993	15667	41463	903	-
8048	23167	35788	931	-
3957	15394	35788	931	-
3611	19469	35788	936	-
3611	19469	35788	936	-
23317	882	35788	937	-
3957	15394	35788	938	-
19603	16531	35788	938	-
19603	16531	35788	940	-
19603	16531	35788	942	-
19603	16531	35788	944	-
16671	1398	35788	947	-
16671	11933	35788	947	-
19603	16531	35788	947	-
16671	11933	35788	948	-
16671	1398	35788	948	-
16671	1398	35788	948	-
16671	1398	35788	948	-
16671	11933	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
3611	18332	35788	948	-
16671	11933	35788	948	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
3611	18332	35788	949	-
19839	21708	35788	952	-
19839	15894	35788	953	-
3957	15394	35788	954	-
19839	22986	35788	954	-
10571	16531	35788	954	-
16671	12550	35788	956	-
16671	12550	35788	956	-
16671	12550	35788	956	-
10571	16531	35788	956	-
16671	12550	35788	956	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
16671	12550	35788	957	-
15737	17829	35788	958	-
15737	17829	35788	958	-
15737	17829	35788	958	-
15737	17829	35788	958	-
15737	17829	35788	958	-
10571	16531	35788	959	-
10429	1633	35788	960	-
10571	16531	35788	961	-
10571	16531	35788	963	-
3297	1633	19590	966	-
10571	16531	19590	966	-
10571	16531	19590	966	-
15737	17829	19590	977	-
15506	19350	19590	978	-
16671	1398	19590	978	-
16671	1398	19590	978	-
16671	12550	19590	983	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
16671	12550	19590	984	-
3611	20977	19590	985	-
3611	20977	19590	985	-
3611	20977	19590	985	-
3611	20977	19590	985	-
3611	20977	19590	985	-
3611	20977	19590	985	-
16671	8524	19590	1007	-
3957	15394	19590	1015	-
20312	16593	19590	1015	-
16671	2973	19590	1023	-
16671	2973	19590	1023	-
16671	2973	19590	1023	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	2973	19590	1024	-
16671	1633	19590	1025	-
16671	5938	12825	1042	-
16671	15894	12825	1042	-
16671	11900	12825	1043	-
12985	13122	12825	1046	-
15737	17829	12825	1054	-
3611	20977	12825	1056	-
3611	20977	12825	1056	-
3611	20977	12825	1056	-
3611	20977	12825	1056	-
3611	20977	12825	1056	-
3611	20977	12825	1056	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
3611	20977	12825	1057	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	3858	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	18718	12825	1058	-
13993	6157	12825	1058	-
13993	18682	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	6157	12825	1058	-
13993	18682	12825	1058	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
13993	6157	12825	1059	-
16671	17252	12825	1060	-
16671	17252	12825	1060	-
19839	22986	12825	1062	-
3076	3611	12825	1062	-
10429	1633	12825	1063	-
15737	17829	12825	1065	-
16671	17252	12825	1067	-
16671	17252	12825	1067	-
20312	3461	12825	1069	-
3957	15394	12825	1069	-
16671	8524	12825	1072	-
13993	6157	12825	1080	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	18718	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	6157	12825	1081	-
13993	18682	12825	1081	-
20367	587	12825	1082	-
3957	15394	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	18682	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	18682	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	6157	12825	1082	-
13993	18682	12825	1082	-
15737	7547	12825	1085	-
15737	7547	12825	1085	-
15737	7547	8298	1086	-
15737	7547	8298	1086	-
15737	7547	8298	1086	-
15737	7547	8298	1086	-
3957	19531	8298	1132	-
7215	22986	8298	1136	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1146	-
3611	20977	18092	1147	-
3611	20977	18092	1147	-
23317	7439	18092	1171	-
13993	12149	18092	1183	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
13993	12149	18092	1184	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1186	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
10429	3076	18092	1187	-
15737	7547	18092	1189	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	18807	18092	1199	-
10429	18807	18092	1199	-
10429	3076	18092	1199	-
10429	3076	18092	1199	-
10429	18807	18092	1199	-
19531	22986	37831	1227	-
19531	22986	37831	1230	-
19839	21708	37831	1231	-
12332	3611	37831	1231	-
3611	20977	37831	1233	-
3611	20977	37831	1233	-
3611	20977	37831	1233	-
3611	20977	37831	1233	-
3611	20977	37831	1233	-
882	14437	37831	1238	-
3957	15394	37831	1238	-
3957	15394	37831	1238	-
13993	12149	37831	1239	-
13993	20782	37831	1239	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	13354	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
13993	20782	37831	1240	-
19839	15894	37831	1241	-
3611	20977	37831	1241	-
3611	20977	37831	1241	-
3611	20977	37831	1241	-
3611	20977	37831	1241	-
3611	20977	37831	1241	-
7179	3611	37831	1241	-
10429	3076	37831	1242	-
10429	3076	37831	1242	-
10429	3076	37831	1242	-
10429	3076	37831	1242	-
10429	3076	37831	1242	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
10429	3076	37831	1243	-
13993	20782	37831	1248	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1249	-
13993	20782	37831	1250	-
13993	20782	37831	1250	-
13993	20782	37831	1250	-
19603	3461	37831	1257	-
3957	15394	37831	1257	-
3957	15394	37831	1257	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1274	-
16671	137	31732	1275	-
16671	137	31732	1275	-
15737	7547	31732	1275	-
16671	17252	31732	1275	-
16671	17252	31732	1275	-
7215	19531	31732	1276	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1304	-
13993	20782	31732	1305	-
13993	20782	31732	1305	-
13993	20782	31732	1305	-
13993	20782	31732	1305	-
13993	20782	31732	1305	-
15737	7547	31732	1315	-
15737	7547	31732	1315	-
15737	7547	31732	1315	-
10429	14275	41065	1333	-
10429	22710	41065	1333	-
10429	22710	41065	1333	-
10429	22710	41065	1333	-
3611	20977	41065	1340	-
3611	20977	41065	1340	-
3611	20977	41065	1341	-
3611	20977	41065	1341	-
3611	20977	41065	1341	-
3957	15394	41065	1349	-
10429	3674	41065	1355	-
10429	14275	41065	1355	-
10429	3674	41065	1355	-
10429	3674	41065	1355	-
10429	3674	41065	1357	-
10429	3674	41065	1357	-
10429	3674	41065	1358	-
10429	3674	41065	1358	-
10429	3674	41065	1358	-
13993	15894	41065	1361	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
13993	12550	41065	1362	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1380	-
3611	20977	41065	1381	-
3611	20977	41065	1381	-
3611	20977	41065	1381	-
16671	14275	41065	1384	-
16671	22710	41065	1384	-
16671	22710	41065	1384	-
16671	22710	41065	1384	-
16671	5060	6330	1388	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
16671	137	6330	1389	-
3611	19531	6330	1392	-
3611	20977	6330	1412	-
3611	20977	6330	1412	-
3611	20977	6330	1412	-
3611	20977	6330	1412	-
3611	20977	6330	1412	-
3611	20977	6330	1412	-
3297	19531	6330	1414	-
3611	20977	6330	1432	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
3611	20977	6330	1433	-
12985	19531	32877	1459	-
10429	3674	32877	1462	-
10429	3674	32877	1462	-
10429	3674	32877	1462	-
7179	16531	32877	1463	-
3957	15394	32877	1463	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
13993	12550	32877	1477	-
7179	16531	32877	1480	-
3957	15394	32877	1480	-
23317	7439	28578	1531	-
15394	4800	28578	1537	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
15737	3158	28578	1543	-
16671	3374	28578	1545	-
16671	3374	28578	1545	-
16671	3374	28578	1545	-
16671	3374	28578	1545	-
16671	3374	28578	1546	-
16671	3374	28578	1546	-
16671	3374	28578	1546	-
10429	3674	28578	1549	-
10429	3674	28578	1549	-
10429	3674	28578	1549	-
16671	15839	28578	1550	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
16671	15839	28578	1551	-
3957	11900	28578	1556	-
15737	18332	28578	1557	-
15737	18332	28578	1557	-
15737	18332	28578	1557	-
15737	18332	28578	1558	-
15737	18332	28578	1558	-
15737	18332	28578	1558	-
15737	18332	28578	1558	-
15737	18332	28578	1558	-
15737	18332	28578	1558	-
13993	19531	30584	1568	-
13993	18332	30584	1570	-
13993	12550	30584	1599	-
13993	12550	30584	1599	-
13993	12550	30584	1599	-
13993	12550	30584	1599	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
13993	12550	30584	1600	-
6775	16593	30584	1604	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1605	-
3611	20977	30584	1605	-
3611	20977	30584	1605	-
3611	20977	30584	1605	-
3611	20977	30584	1605	-
13993	12550	30584	1605	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
13993	12550	30584	1606	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
15737	13126	30584	1621	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3611	18332	25567	1626	-
3957	587	25567	1626	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
16671	3374	25567	1629	-
3611	1474	25567	1633	-
3611	1474	25567	1633	-
3611	1474	25567	1633	-
3611	1474	25567	1634	-
3611	1474	25567	1634	-
3611	1474	25567	1634	-
3611	7889	25567	1637	-
3611	7889	25567	1637	-
3611	1474	25567	1637	-
3611	1474	25567	1637	-
11001	19531	25567	1639	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
15737	13126	25567	1656	-
13993	20782	25567	1657	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1658	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
13993	20782	25567	1659	-
882	14437	25567	1660	-
14547	15667	25567	1675	-
16671	3374	25567	1676	-
16671	3374	25567	1676	-
16671	3374	25567	1676	-
14547	15667	25567	1677	-
14547	15667	25567	1679	-
14547	15667	25567	1681	-
15737	13126	25567	1682	-
14547	15667	25567	1684	-
15737	17776	8000	1686	-
15737	13126	8000	1686	-
14547	15667	8000	1687	-
16671	3374	8000	1689	-
16671	3374	8000	1689	-
16671	3374	8000	1689	-
16671	3374	8000	1689	-
3957	15394	8000	1697	-
17624	2843	8000	1697	-
15737	13126	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1708	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
15737	12550	8000	1709	-
