11001	12254	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
11001	15581	32835	1181	-
7782	17624	32835	1194	-
15737	12332	32835	1195	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	3957	32835	1197	-
7782	16671	32835	1197	-
7782	12594	32835	1197	-
7782	12594	32835	1197	-
7782	3957	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
7782	16671	32835	1197	-
15737	12332	32835	1199	-
15737	12332	32835	1199	-
15737	12332	32835	1199	-
15737	12332	32835	1199	-
13993	19531	36309	1211	-
15737	12332	36309	1217	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
15737	12332	36309	1218	-
12332	23167	36309	1223	-
12332	3461	36309	1223	-
12332	7268	36309	1224	-
12332	9554	36309	1225	-
12332	16332	36309	1225	-
16671	21708	36309	1233	-
12985	19531	36309	1237	-
20312	14437	36309	1255	-
20312	3297	36309	1255	-
11001	17478	36309	1257	-
20312	3461	36309	1257	-
20312	4981	36309	1257	-
20312	9554	36309	1259	-
20312	16332	36309	1260	-
11001	12815	36309	1261	-
11001	17478	36309	1261	-
11001	17478	36309	1261	-
3297	21708	13776	1283	-
16671	5938	13776	1283	-
3297	17005	13776	1288	-
3957	15394	13776	1299	-
3957	21708	13776	1299	-
11001	12815	13776	1305	-
11001	17478	13776	1305	-
11001	17478	13776	1305	-
15737	19839	13776	1306	-
15737	16094	13776	1306	-
15737	19839	13776	1306	-
12332	8452	13776	1309	-
12332	8452	13776	1312	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	8300	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
19350	4035	13776	1314	-
20312	8452	13776	1314	-
12985	19531	13776	1318	-
12985	21708	13776	1318	-
19350	6157	13776	1319	-
19350	6157	13776	1319	-
19350	3858	13776	1319	-
19350	18682	13776	1319	-
19350	6157	13776	1319	-
19350	15095	13776	1319	-
19350	6157	13776	1319	-
19350	6157	13776	1319	-
19350	15095	13776	1319	-
19350	18682	13776	1319	-
12985	5938	13776	1319	-
19350	18682	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	18682	13776	1320	-
19350	15095	13776	1320	-
19350	18718	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	18682	13776	1320	-
19350	15095	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	18682	13776	1320	-
19350	6157	13776	1320	-
19350	18682	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	6157	13776	1320	-
19350	6157	13776	1320	-
19350	15095	13776	1320	-
19350	18682	13776	1320	-
19350	15095	13776	1321	-
3297	20312	13776	1324	-
3297	20312	13776	1324	-
3297	20312	13776	1324	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	7179	13776	1325	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	7179	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
3297	20312	13776	1325	-
19839	15667	13776	1325	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	7215	34520	1328	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
15737	18416	34520	1339	-
10429	21708	34520	1347	-
10429	21708	34520	1349	-
11001	17478	34520	1374	-
11001	17478	34520	1374	-
11001	12815	34520	1374	-
15737	20367	34520	1382	-
15737	23317	34520	1382	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
3297	20990	34520	1385	-
882	16531	33459	1388	-
7782	16671	33459	1388	-
7782	3957	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1388	-
7782	16671	33459	1389	-
7782	16671	33459	1389	-
3957	15394	33459	1389	-
3957	15394	33459	1389	-
3957	21708	33459	1389	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
15737	18416	33459	1392	-
7782	21708	33459	1392	-
7782	17392	33459	1393	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1394	-
7782	17392	33459	1395	-
16671	19531	33459	1396	-
15737	18416	33459	1405	-
15737	18416	33459	1405	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
15737	18416	33459	1415	-
3297	20990	33459	1418	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1419	-
15737	16704	33459	1420	-
15737	16704	33459	1420	-
7782	17392	33459	1420	-
15737	16704	33459	1420	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
7782	17392	33459	1421	-
3297	20990	33459	1426	-
3297	20990	33459	1427	-
3297	20990	33459	1427	-
3297	20990	33459	1427	-
3297	20990	33459	1427	-
3297	20990	33459	1427	-
3297	20990	33459	1427	-
14547	5938	33459	1431	-
15737	16704	33459	1433	-
15737	16704	33459	1433	-
15737	16704	33459	1433	-
15737	16704	33459	1433	-
3957	15394	33459	1433	-
15737	16704	33459	1433	-
3297	20990	33459	1435	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
3297	1442	37165	1449	-
16671	5938	37165	1468	-
23317	882	37165	1474	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1492	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
11001	10577	37165	1500	-
7782	5938	3619	1508	-
14547	19531	3619	1510	-
15737	16704	3619	1523	-
15737	16704	3619	1523	-
15737	16704	3619	1536	-
15737	16704	3619	1536	-
15737	16704	3619	1536	-
15737	16704	3619	1536	-
15737	16704	3619	1536	-
3374	3076	3619	1552	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
3374	3076	3619	1556	-
19350	4035	3619	1558	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1561	-
3374	3076	3619	1562	-
3374	3076	3619	1562	-
15737	16704	4833	1577	-
3297	1442	4833	1586	-
3297	1442	4833	1587	-
3297	1442	4833	1587	-
3297	1442	4833	1587	-
3297	1442	4833	1587	-
3297	1442	4833	1587	-
3297	1442	4833	1587	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1589	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
15737	445	4833	1594	-
19531	1633	4833	1597	-
3076	16593	4833	1602	-
3374	15737	4833	1617	-
3374	15737	4833	1617	-
3374	10197	4833	1617	-
3374	10197	4833	1617	-
3374	10197	4833	1617	-
3374	10197	4833	1617	-
3374	15737	4833	1617	-
3374	15737	4833	1618	-
7215	22986	23360	1637	-
7215	1633	23360	1637	-
11001	10577	23360	1638	-
7215	21708	23360	1638	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
19531	7215	23360	1659	-
11001	10577	23360	1659	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	10577	23360	1660	-
11001	19531	23360	1664	-
3957	587	23360	1664	-
11001	1032	23360	1667	-
11001	1032	23360	1667	-
3297	13810	23360	1670	-
3076	4981	23360	1670	-
11001	23270	23360	1670	-
11001	1032	23360	1670	-
11001	4350	23360	1673	-
3297	19908	23360	1677	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	8524	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
3297	19908	23360	1678	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
15737	2422	23360	1682	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1694	-
7782	17392	15335	1696	-
15737	12332	15335	1705	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1706	-
15737	12332	15335	1707	-
15737	12332	15335	1707	-
11001	1032	15335	1708	-
11001	1032	15335	1708	-
11001	1032	15335	1708	-
11001	1032	15335	1708	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
11001	1032	15335	1709	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	9188	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	9188	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	14547	15335	1731	-
19350	21025	15335	1731	-
7782	12332	15335	1738	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1739	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7782	12332	15335	1740	-
7215	5938	33113	1747	-
15737	12332	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1760	-
15737	9963	33113	1761	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1766	-
19350	9188	33113	1767	-
19350	9188	33113	1767	-
19350	9188	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
3374	17923	33113	1767	-
7782	19531	33113	1770	-
13993	19531	33113	1775	-
882	23167	33113	1777	-
882	3461	33113	1777	-
882	9554	33113	1779	-
15737	10200	33113	1780	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
3297	16199	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
3297	16199	33113	1781	-
15737	10200	33113	1781	-
3297	16199	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
3297	16199	33113	1781	-
15737	10200	33113	1781	-
15737	10200	33113	1781	-
3374	3901	33113	1786	-
3374	17923	33113	1786	-
3374	17923	33113	1786	-
3374	17923	33113	1786	-
3374	17923	33113	1786	-
3374	17923	33113	1786	-
3374	17923	33113	1786	-
882	16531	33113	1786	-
3374	21077	33113	1791	-
3374	7601	33113	1794	-
7782	5938	33113	1795	-
