20312	4800	6370	1623	-
23317	5938	6370	1623	-
20312	4800	39350	1628	-
23317	5938	39350	1628	-
20312	4800	39350	1633	-
23317	5938	39350	1633	-
20312	4800	39350	1638	-
23317	5938	39350	1638	-
20312	4800	39350	1643	-
23317	5938	39350	1643	-
20312	4800	39350	1648	-
23317	5938	39350	1648	-
20312	4800	39350	1653	-
23317	5938	39350	1653	-
20312	4800	39350	1658	-
23317	5938	39350	1658	-
20312	4800	39350	1663	-
23317	5938	39350	1663	-
3957	587	39350	1666	-
20367	19350	39350	1666	-
20312	4981	39350	1666	-
20312	4800	39350	1668	-
23317	5938	39350	1668	-
20312	4800	39350	1673	-
23317	5938	39350	1673	-
20312	4800	39350	1678	-
23317	5938	39350	1678	-
20312	4800	39350	1683	-
23317	5938	39350	1683	-
20312	4800	16797	1688	-
23317	5938	16797	1688	-
20312	4800	16797	1693	-
23317	5938	16797	1693	-
20312	4800	16797	1698	-
23317	5938	16797	1698	-
20312	4800	16797	1703	-
23317	5938	16797	1703	-
20312	4800	16797	1708	-
23317	5938	16797	1708	-
20312	4800	16797	1713	-
23317	5938	16797	1713	-
8294	11780	16797	1717	nmap
20312	4800	16797	1718	-
23317	5938	16797	1718	-
20312	4800	16797	1724	-
23317	5938	16797	1724	-
20312	4800	16797	1729	-
23317	5938	16797	1729	-
20312	4800	16797	1734	-
23317	5938	16797	1734	-
20312	4800	16797	1739	-
23317	5938	16797	1739	-
20312	4800	16797	1744	-
23317	5938	16797	1744	-
20312	4800	43628	1749	-
23317	5938	43628	1749	-
20312	4800	43628	1754	-
23317	5938	43628	1754	-
20312	4800	43628	1759	-
23317	5938	43628	1759	-
20312	4800	43628	1764	-
23317	5938	43628	1764	-
20312	4800	43628	1769	-
23317	5938	43628	1769	-
20312	4800	43628	1774	-
23317	5938	43628	1774	-
23317	5938	43628	1779	-
20312	4800	43628	1779	-
20312	4800	43628	1784	-
23317	5938	43628	1784	-
20312	4800	43628	1789	-
23317	5938	43628	1789	-
20312	4800	43628	1794	-
23317	5938	43628	1794	-
