11001	3613	11109	1632	-
6775	3611	11109	1632	-
11001	3613	11109	1632	-
20312	16531	11109	1633	-
20312	16531	11109	1635	-
20312	16531	11109	1638	-
20312	16531	11109	1638	-
19839	15894	11109	1646	-
7782	15894	11109	1652	-
3076	3611	11109	1656	-
3076	3611	11109	1661	-
23317	7439	11109	1666	-
7215	13212	11109	1666	-
3076	3611	11109	1666	-
7215	13212	11109	1666	-
3076	3611	11109	1666	-
3076	3611	11109	1666	-
7215	13212	11109	1666	-
3076	3611	11109	1666	-
7215	13212	11109	1666	-
3076	3611	11109	1666	-
3076	3611	11109	1666	-
7215	13212	11109	1666	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1670	-
7215	14547	11109	1671	-
7215	14547	11109	1671	-
7215	14547	11109	1671	-
7215	14547	11109	1671	-
7215	14547	11109	1671	-
7215	14547	11109	1671	-
19531	15894	11109	1679	-
3957	15394	11109	1679	-
14547	13115	11109	1684	-
14547	13115	11109	1684	-
14547	13115	11109	1684	-
14547	13115	11109	1684	-
14547	13115	11109	1684	-
14547	13115	11109	1684	-
14547	7240	41018	1689	-
14547	7240	41018	1690	-
14547	7240	41018	1690	-
14547	7240	41018	1690	-
14547	7240	41018	1690	-
14547	7240	41018	1690	-
14547	7240	41018	1690	-
4800	15692	41018	1698	-
20312	16593	41018	1700	-
14547	7240	41018	1701	-
14547	7240	41018	1701	-
14547	7240	41018	1701	-
4800	9787	41018	1702	-
4800	9787	41018	1702	-
4800	9787	41018	1702	-
6775	3611	41018	1710	-
14547	5114	41018	1719	-
14547	5114	41018	1719	-
14547	5114	41018	1719	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
14547	5114	41018	1720	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	3613	41018	1725	-
11001	14768	41018	1729	-
3611	13122	41018	1741	-
3611	19834	41018	1741	-
14547	16728	41018	1742	-
14547	16728	41018	1742	-
14547	16728	41018	1742	-
14547	16728	41018	1742	-
3611	19531	41018	1742	-
3611	21708	41018	1743	-
4800	20910	41018	1745	-
4800	20910	41018	1745	-
4800	20910	41018	1745	-
4800	20910	41018	1745	-
6775	3611	26915	1749	-
6775	3611	26915	1749	-
6775	3611	26915	1749	-
4800	3076	26915	1754	-
6775	3611	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1754	-
6775	3611	26915	1754	-
6775	3611	26915	1754	-
4800	3076	26915	1754	-
6775	3611	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1754	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
3297	15667	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
4800	3076	26915	1755	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1765	-
14547	1357	26915	1766	-
14547	1357	26915	1766	-
14547	1357	26915	1766	-
14547	1357	26915	1766	-
14547	1357	26915	1766	-
23317	882	26915	1769	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	3613	26915	1772	-
11001	14768	26915	1773	-
11001	3613	26915	1773	-
11001	3613	26915	1773	-
11001	3613	26915	1773	-
11001	3613	26915	1773	-
11001	3613	26915	1773	-
