3957	587	6236	693	-
12985	22851	6236	694	-
16409	14267	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
13993	5938	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
11001	16064	6236	696	-
13993	13122	6236	696	-
16409	17697	6236	697	-
4800	6950	6236	697	-
16409	17697	6236	697	-
16409	17697	6236	697	-
16409	14267	6236	697	-
15737	23048	6236	697	-
15737	23048	6236	697	-
16409	14267	6236	697	-
16409	17697	6236	697	-
16409	14267	6236	697	-
4800	6950	6236	697	-
15737	21359	6236	697	-
4800	6950	6236	697	-
4800	6950	6236	697	-
15737	23048	6236	697	-
16671	15894	6236	697	-
13993	1633	6236	697	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	3957	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	3957	6236	698	-
15737	23048	6236	698	-
15737	3957	6236	698	-
15737	3957	6236	698	-
15737	23048	6236	698	-
15737	3957	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
15737	23048	6236	698	-
16671	19834	6236	699	-
15737	3374	6236	707	-
15737	3374	6236	707	-
15737	3374	6236	707	-
15737	3374	6236	707	-
15737	3374	6236	707	-
15737	3374	6236	707	-
15737	3374	6236	707	-
4800	6950	6236	708	-
12985	587	6236	710	-
12985	587	6236	713	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
19531	4085	19737	722	-
18246	1722	19737	725	-
7179	3297	19737	726	-
7179	16531	19737	726	-
15394	4800	19737	728	-
23317	882	19737	728	-
4800	14943	19737	735	-
4800	14943	19737	735	-
4800	14943	19737	735	-
4800	14943	19737	735	-
19531	7215	19737	740	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
19531	7215	19737	741	-
16409	12818	19737	744	-
16409	12818	19737	744	-
13993	15894	19737	746	-
20367	587	19737	750	-
10571	3611	19737	750	-
19531	7215	19737	750	-
19531	7215	19737	752	-
10571	3611	19737	762	-
10571	3611	19737	763	-
10571	3611	19737	763	-
10571	3611	19737	763	-
10571	3611	19737	763	-
10571	3611	19737	763	-
10571	3611	19737	763	-
4800	20312	28718	782	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
18246	13002	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	783	-
18246	13002	28718	783	-
4800	20312	28718	783	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	3882	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	784	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
4800	20312	28718	785	-
16409	19191	28718	791	-
16409	19191	28718	792	-
16409	19191	28718	792	-
16409	19191	28718	792	-
16409	19191	28718	792	-
16409	19191	28718	792	-
16409	12818	28718	793	-
15737	3374	28718	794	-
15737	3374	28718	794	-
15737	3374	28718	794	-
13993	13122	28718	797	-
13993	15894	28718	797	-
13993	21708	28718	798	-
4800	19596	28718	799	-
3957	15394	28718	799	-
4800	16067	28718	802	-
11001	20312	28718	803	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	20312	28718	804	-
11001	3882	28718	804	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
3374	5800	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	20312	28718	805	-
11001	16064	28718	808	-
11001	20312	28718	808	-
11001	20312	28718	808	-
10571	3611	28718	815	-
11001	20312	28718	816	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
11001	20312	28718	817	-
19531	21980	28718	825	-
19531	21980	28718	825	-
19531	21980	28718	825	-
4800	19305	28718	834	-
18246	1722	9834	843	-
18246	11643	9834	873	-
3297	1001	9834	873	-
18246	11643	9834	873	-
7179	2843	9834	875	-
3611	1633	9834	890	-
7215	1633	9834	892	-
3374	17392	9834	894	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	895	-
3374	17392	9834	896	-
3374	17392	9834	896	-
3374	17392	9834	896	-
3374	17392	9834	896	-
3374	17392	9834	896	-
3374	17392	9834	896	-
3374	17392	9834	896	-
10571	3461	38137	904	-
13993	1633	38137	910	-
11001	20312	38137	911	-
11001	18505	38137	911	-
4800	6950	38137	922	-
13993	15894	38137	932	-
13993	15667	38137	932	-
4800	6950	38137	937	-
4800	6950	38137	937	-
4800	6950	38137	937	-
4800	6950	38137	937	-
6775	16593	5439	959	-
8048	3611	5439	961	-
11001	20991	5439	963	-
4800	19596	5439	963	-
11001	20991	5439	963	-
11001	20991	5439	963	-
4800	19596	5439	963	-
11001	20991	5439	963	-
11001	20991	5439	963	-
11001	20991	5439	963	-
11001	20991	5439	963	-
4800	16067	5439	963	-
18246	15438	5439	965	-
11001	20513	5439	972	-
11001	13615	5439	972	-
11001	13615	5439	972	-
11001	13615	5439	972	-
11001	13615	5439	972	-
11001	13615	5439	972	-
11001	13615	5439	972	-
11001	20513	5439	972	-
11001	13615	5439	973	-
11001	13615	5439	973	-
11001	13615	5439	973	-
4800	14943	5439	981	-
4800	14943	5439	981	-
4800	14943	5439	981	-
4800	14943	5439	981	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
4800	13038	5439	985	-
18246	6466	5439	993	-
18246	6466	5439	993	-
18246	18332	5439	1002	-
11001	2326	5439	1003	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
11001	20991	5439	1012	-
11001	20991	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
3374	17392	5439	1012	-
11001	20991	5439	1012	-
3374	17392	5439	1013	-
11001	20991	5439	1013	-
3374	17392	5439	1013	-
11001	20991	5439	1013	-
3374	17392	5439	1013	-
11001	20991	5439	1013	-
3374	17392	5439	1013	-
3374	17392	5439	1013	-
3374	17392	5439	1013	-
3374	17392	5439	1013	-
3374	17392	5439	1013	-
16409	22986	5439	1014	-
17624	16531	10177	1035	-
13993	15667	10177	1038	-
11001	5709	10177	1053	-
11001	5709	10177	1053	-
11001	22275	10177	1053	-
19531	5800	10177	1053	-
19531	7968	10177	1053	-
3374	17392	10177	1053	-
11001	22275	10177	1053	-
11001	5709	10177	1053	-
15737	18459	10177	1055	-
15737	18459	10177	1055	-
15737	18459	10177	1055	-
15737	18459	10177	1055	-
15737	18459	10177	1055	-
15737	18459	10177	1055	-
3374	16549	10177	1056	-
10571	3611	10177	1061	-
11001	16064	10177	1061	-
10571	3611	10177	1061	-
10571	3611	10177	1061	-
10571	3611	10177	1061	-
10571	3611	10177	1061	-
10571	3611	10177	1061	-
10571	3611	10177	1061	-
3374	19834	10177	1062	-
16671	19834	10177	1066	-
16671	21708	10177	1067	-
20312	16531	10177	1069	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
4800	4085	10177	1070	-
3076	3611	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
4800	4085	10177	1071	-
3076	3611	10177	1071	-
18246	15438	10177	1075	-
15737	15145	9179	1077	-
7215	22275	9179	1077	-
7215	5709	9179	1078	-
7215	5709	9179	1078	-
7215	5709	9179	1078	-
10571	3611	9179	1079	-
19531	12149	9179	1092	-
19531	12149	9179	1093	-
19531	12149	9179	1093	-
19531	12149	9179	1093	-
19531	12149	9179	1093	-
19531	12149	9179	1093	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	12149	9179	1094	-
19531	15667	9179	1101	-
17624	14437	9179	1103	-
16409	23048	9179	1104	-
16409	3957	9179	1105	-
16409	3957	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	3957	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	3957	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
16409	23048	9179	1105	-
17624	14437	9179	1105	-
6775	14437	9179	1106	-
6775	9554	9179	1106	-
17624	14437	9179	1108	-
16409	4085	9179	1109	-
16409	4085	9179	1109	-
16409	4085	9179	1109	-
16409	4085	9179	1109	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
16409	4085	9179	1110	-
17624	14437	9179	1111	-
17624	14437	9179	1113	-
17624	14437	9179	1116	-
7215	20312	9179	1116	-
7215	20312	9179	1116	-
7215	20312	9179	1116	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
7215	20312	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1117	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
3374	17392	9179	1118	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
17624	14437	9179	1119	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
12332	3461	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1127	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
16409	4085	9179	1128	-
7215	20312	5016	1143	-
15737	3374	5016	1143	-
15737	3374	5016	1143	-
10429	20201	5016	1143	-
7215	3882	5016	1143	-
7215	20312	5016	1143	-
15737	3374	5016	1143	-
7215	20312	5016	1143	-
7215	3882	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
15737	3374	5016	1143	-
19531	16094	5016	1143	-
7215	20312	5016	1143	-
7215	3882	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
19531	19839	5016	1143	-
10429	20201	5016	1143	-
7215	20312	5016	1143	-
19531	19839	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
7215	20312	5016	1143	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
18246	15438	5016	1147	-
16409	4085	5016	1147	-
10429	445	5016	1147	-
18246	15438	5016	1147	-
16409	4085	5016	1147	-
10429	445	5016	1147	-
18246	15438	5016	1147	-
10429	445	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
10429	445	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1148	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
16409	4085	5016	1149	-
6775	23167	5016	1153	-
6775	16531	5016	1153	-
19531	23048	5016	1165	-
19531	3957	5016	1165	-
19531	23048	5016	1165	-
19531	3957	5016	1165	-
19531	3957	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1165	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	3957	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
19531	23048	5016	1166	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	7967	5016	1167	-
11001	20062	5016	1170	-
11001	20062	5016	1170	-
11001	20062	5016	1170	-
11001	22275	5016	1170	-
11001	5709	5016	1170	-
11001	22275	5016	1170	-
18246	23183	5016	1177	-
18246	23183	5016	1177	-
3374	17392	5016	1184	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
3374	17392	5016	1185	-
11001	22986	5016	1187	-
11001	13122	5016	1187	-
11001	15894	5016	1188	-
11001	1633	5016	1190	-
10429	445	5016	1192	-
11001	15667	5016	1192	-
7215	17005	5016	1193	-
8048	3611	40915	1197	-
8048	3611	40915	1197	-
8048	3611	40915	1197	-
4800	20312	40915	1202	-
4800	20312	40915	1202	-
4800	20312	40915	1202	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	3882	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
4800	20312	40915	1203	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
4800	20312	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1204	-
3374	17392	40915	1205	-
3374	17392	40915	1205	-
3374	17392	40915	1205	-
3374	17392	40915	1205	-
4800	20312	40915	1224	-
14547	15894	40915	1224	-
14547	19834	40915	1224	-
4800	20312	40915	1224	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
4800	20312	40915	1225	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
7215	20312	40915	1227	-
19531	5938	40915	1228	-
19603	3611	40915	1232	-
19531	21359	40915	1233	-
19531	19531	40915	1233	-
19531	23048	40915	1233	-
19603	3611	40915	1233	-
19603	3611	40915	1233	-
19603	3611	40915	1233	-
19603	3611	40915	1233	-
19603	3611	40915	1233	-
19603	3611	40915	1233	-
19531	15667	40915	1233	-
4800	4085	40915	1236	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
4800	4085	40915	1237	-
3297	19531	40915	1238	-
17624	14437	40915	1240	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
16409	4085	40915	1246	-
14547	21708	40915	1248	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
4800	9206	40915	1252	-
17624	16593	32175	1257	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
11001	7967	32175	1259	-
7215	4085	32175	1264	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
11001	20062	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
11001	22275	32175	1265	-
7215	4085	32175	1265	-
11001	20062	32175	1265	-
7215	4085	32175	1265	-
11001	5709	32175	1265	-
7215	4085	32175	1265	-
11001	5709	32175	1265	-
11001	20062	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1265	-
7215	4085	32175	1265	-
7215	4085	32175	1265	-
16409	4085	32175	1265	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
16409	4085	32175	1266	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
