3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
10571	2843	5194	1203	-
12332	2843	37201	1206	-
12332	4981	37201	1206	-
3611	11900	37201	1221	-
20312	4981	37201	1226	-
15737	19471	37201	1230	-
15737	19471	37201	1230	-
15737	19471	37201	1230	-
15737	19471	37201	1230	-
15737	19471	37201	1230	-
15737	19471	37201	1230	-
3611	18459	37201	1231	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
3611	18459	37201	1232	-
16671	229	37201	1235	-
16671	229	37201	1235	-
20367	587	37201	1239	-
3957	587	37201	1243	-
3297	16051	37201	1246	-
3611	18459	37201	1255	-
3611	18459	37201	1255	-
3611	18459	37201	1255	-
3611	18459	37201	1255	-
16671	229	37201	1255	-
16671	229	37201	1255	-
3611	18459	37201	1255	-
16671	229	37201	1255	-
3611	18459	37201	1255	-
16671	229	37201	1255	-
7179	8452	37201	1255	-
16671	229	37201	1255	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
16671	229	37201	1256	-
12332	4981	46235	1269	-
3297	15891	46235	1270	-
3297	14598	46235	1270	-
10429	15894	46235	1294	-
3297	18204	46235	1298	-
8048	3297	46235	1300	-
8048	16332	46235	1300	-
8048	3297	46235	1307	-
12332	4981	46235	1309	-
882	2843	46235	1313	-
882	3461	46235	1314	-
16671	1028	46235	1315	-
882	4981	46235	1315	-
6775	2843	46235	1315	-
882	8452	46235	1316	-
882	16332	46235	1316	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
19603	14437	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1321	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
16671	229	46235	1322	-
3611	18459	30608	1327	-
3611	18459	30608	1327	-
3611	18459	30608	1327	-
3611	18459	30608	1327	-
3611	18459	30608	1327	-
10571	14437	30608	1340	-
10571	23167	30608	1340	-
10571	2843	30608	1342	-
10571	14437	30608	1342	-
10571	16531	30608	1343	-
10571	3461	30608	1344	-
15737	21537	30608	1345	-
15737	21537	30608	1345	-
10571	16593	30608	1345	-
7179	16531	30608	1348	-
7179	3297	30608	1350	-
13993	15894	30608	1353	-
7179	3297	30608	1353	-
13993	15894	30608	1355	-
16409	22473	30608	1356	-
13993	15894	30608	1357	-
13993	15894	30608	1359	-
13993	15894	30608	1363	-
11001	19531	30608	1378	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1379	-
16671	20698	30608	1380	-
16671	20698	30608	1380	-
16671	20698	30608	1380	-
16671	20698	30608	1380	-
16671	20698	30608	1380	-
19531	22986	30608	1380	-
19531	11900	30608	1381	-
19603	3461	30608	1381	-
19603	16593	30608	1382	-
19603	14437	30608	1383	-
19603	2843	30608	1384	-
19603	4981	11305	1386	-
19603	16531	11305	1387	-
19603	7268	11305	1388	-
19603	16332	11305	1389	-
7179	8452	11305	1389	-
19531	11900	11305	1391	-
19531	11900	11305	1394	-
17923	9554	11305	1394	-
7782	587	11305	1394	-
16409	13482	11305	1401	-
19531	11900	11305	1402	-
16671	4085	11305	1436	-
16409	19324	11305	1439	-
16409	19324	11305	1439	-
10571	3297	11305	1441	-
19603	3297	11305	1445	-
3076	3461	20825	1451	-
16409	5572	20825	1469	-
16409	19324	20825	1469	-
16409	19324	20825	1469	-
16409	19324	20825	1469	-
16409	19324	20825	1469	-
16409	23040	20825	1472	-
16409	19324	20825	1472	-
16409	19324	20825	1472	-
16409	19324	20825	1472	-
16409	19324	20825	1472	-
16409	19324	20825	1472	-
16409	19324	20825	1472	-
16409	19578	20825	1475	-
16409	19324	20825	1475	-
16409	19324	20825	1475	-
3611	18459	20825	1478	-
3611	18459	20825	1478	-
3611	18459	20825	1478	-
3611	18459	20825	1478	-
3611	18459	20825	1478	-
3611	18459	20825	1478	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1479	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4085	20825	1480	-
16671	4394	20825	1495	-
16671	4394	20825	1495	-
7179	8452	20825	1500	-
3297	13122	44411	1515	-
3297	15667	44411	1515	-
7179	8452	44411	1517	-
12985	19531	44411	1528	-
12985	15667	44411	1529	-
12985	21708	44411	1530	-
17624	3461	44411	1530	-
14547	22986	44411	1546	-
14547	11900	44411	1546	-
7179	8452	44411	1546	-
14547	1633	44411	1547	-
16671	17392	44411	1555	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
16671	17392	44411	1556	-
7782	15667	44411	1564	-
7782	1633	44411	1564	-
10571	14437	12700	1566	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1572	-
16671	17392	12700	1573	-
16671	17392	12700	1573	-
16671	17392	12700	1573	-
16671	17392	12700	1573	-
16671	17392	12700	1573	-
16671	17392	12700	1573	-
13993	15667	12700	1577	-
13993	19531	12700	1577	-
10571	3297	12700	1579	-
16409	10220	12700	1581	-
10571	3297	12700	1581	-
10571	9554	12700	1582	-
11001	5938	12700	1584	-
11001	15667	12700	1584	-
7179	3461	12700	1586	-
7179	16593	12700	1587	-
8048	3297	12700	1588	-
7179	8452	12700	1589	-
7179	14437	12700	1590	-
16671	10510	12700	1594	-
16671	10510	12700	1594	-
16671	10510	12700	1594	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	11230	12700	1595	-
16671	10510	12700	1595	-
16671	22956	12700	1595	-
16671	10510	12700	1595	-
16671	11230	12700	1595	-
16671	10510	12700	1595	-
16671	11230	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
19839	15894	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
16671	10510	12700	1595	-
7179	3611	12700	1595	-
16671	10510	12700	1596	-
16671	10510	12700	1596	-
16671	10510	12700	1596	-
16671	10510	12700	1596	-
16671	10510	12700	1596	-
16671	10510	12700	1596	-
7179	23167	12700	1596	-
7179	3297	12700	1600	-
17624	8452	12700	1605	-
7179	2843	12700	1605	-
16671	13122	12700	1607	-
16671	11900	12700	1607	-
16671	15667	12700	1608	-
7179	4981	12700	1610	-
7179	16531	12700	1618	-
7179	8452	12700	1621	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1622	-
16671	17392	12700	1623	-
16671	17392	12700	1623	-
16671	17392	12700	1623	-
16671	17392	12700	1623	-
16671	17392	12700	1623	-
16671	17392	12700	1623	-
7179	7268	28820	1627	-
20312	23167	28820	1627	-
7179	9554	28820	1628	-
16671	17392	28820	1630	-
16671	17392	28820	1630	-
16671	17392	28820	1630	-
20312	16531	28820	1630	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
16671	17392	28820	1631	-
19603	2843	28820	1632	-
7179	16332	28820	1632	-
12985	1633	28820	1634	-
12332	23167	28820	1635	-
19603	2843	28820	1642	-
16409	10220	28820	1644	-
16409	10220	28820	1644	-
12332	3297	28820	1645	-
10429	19531	28820	1648	-
7179	8452	28820	1650	-
12332	16593	28820	1650	-
12985	21708	28820	1652	-
12985	19531	28820	1652	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16409	1038	28820	1659	-
16671	10510	28820	1661	-
19531	5938	28820	1664	-
15737	15597	28820	1667	-
15737	15597	28820	1667	-
15737	15597	28820	1667	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
3611	1442	28820	1677	-
16671	2425	28820	1677	-
3611	1442	28820	1677	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
16671	2425	28820	1678	-
3297	19531	28820	1685	-
6775	3461	27791	1686	-
3297	19531	27791	1688	-
14547	21708	27791	1696	-
3611	15894	27791	1705	-
3611	1633	27791	1705	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
16671	2425	27791	1707	-
3611	3801	27791	1708	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1709	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1710	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
3611	3801	27791	1722	-
20312	9554	27791	1723	-
20312	9554	27791	1726	-
19531	20201	27791	1744	-
19531	20201	27791	1744	-
10571	3461	3812	1749	-
15737	18332	3812	1753	-
19603	16531	3812	1774	-
15394	4800	3812	1774	-
23317	882	3812	1774	-
19531	15667	3812	1775	-
19603	16531	3812	1777	-
19603	14437	3812	1779	-
19603	3297	3812	1779	-
19603	4981	3812	1781	-
19603	16531	3812	1782	-
19603	9554	3812	1783	-
19603	16332	3812	1785	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
16671	2425	3812	1789	-
3611	19531	3812	1791	-
16671	17392	3812	1791	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
16671	17392	3812	1792	-
3611	19531	3812	1794	-
