7215	8421	34729	1367	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
23317	5938	34729	1368	-
20312	4800	34729	1368	-
13993	18459	34729	1373	-
20312	4800	34729	1373	-
23317	5938	34729	1373	-
20312	4800	34729	1378	-
19531	4181	34729	1378	-
23317	5938	34729	1379	-
20312	4800	34729	1384	-
23317	5938	34729	1384	-
19531	11243	34729	1385	-
23317	5938	8412	1389	-
20312	4800	8412	1389	-
13993	18459	8412	1391	-
14267	3507	8412	1394	-
20312	4800	8412	1394	-
23317	5938	8412	1394	-
19531	4181	8412	1396	-
23317	5938	8412	1399	-
20312	4800	8412	1399	-
20312	4800	8412	1404	-
23317	5938	8412	1404	-
23317	5938	8412	1409	-
20312	4800	8412	1409	-
14267	14267	8412	1413	-
20312	4800	8412	1414	-
23317	5938	8412	1414	-
20312	4800	8412	1419	-
23317	5938	8412	1419	-
20312	4800	8412	1424	-
23317	5938	8412	1424	-
3297	17392	8412	1426	-
23317	5938	8412	1429	-
16671	19427	8412	1429	-
20312	4800	8412	1429	-
587	9094	8412	1431	-
20312	4800	8412	1434	-
23317	5938	8412	1434	-
18246	3371	8412	1435	-
7215	8421	8412	1435	-
20312	4800	8412	1439	-
20312	4800	8412	1441	-
7215	8421	8412	1442	-
20312	4800	8412	1443	-
3297	17392	8412	1446	-
20312	4800	45409	1448	-
20312	4800	45409	1450	-
20312	4800	45409	1453	-
14267	14267	45409	1454	-
18246	17898	45409	1457	-
14267	1442	45409	1457	-
19531	14327	45409	1457	-
18246	17898	45409	1457	-
14267	1442	45409	1457	-
19531	14327	45409	1457	-
19531	18332	45409	1457	-
20312	4800	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
23317	5938	45409	1458	-
16671	18459	45409	1461	-
20312	4800	45409	1464	-
23317	5938	45409	1464	-
16671	6157	45409	1465	-
20312	4800	45409	1469	-
23317	5938	45409	1469	-
19531	18219	45409	1469	-
20312	4800	45409	1474	-
23317	5938	45409	1474	-
3297	17392	45409	1474	-
3297	8530	45409	1478	-
20312	4800	45409	1479	-
23317	5938	45409	1479	-
20312	4800	45409	1484	-
23317	5938	45409	1484	-
20312	4800	45409	1489	-
23317	5938	45409	1489	-
18246	17898	45409	1493	-
20312	4800	45409	1494	-
23317	5938	45409	1494	-
12332	16531	45409	1495	-
16671	18459	45409	1496	-
18246	17898	45409	1498	-
13993	18459	45409	1498	-
20312	4800	45409	1499	-
23317	5938	45409	1499	-
13993	21708	45409	1500	-
16671	18459	45409	1502	-
13993	21708	45409	1502	-
20312	4800	45409	1504	-
23317	5938	45409	1504	-
13993	21708	45409	1504	-
12332	23167	37630	1507	-
13993	21708	37630	1508	-
12332	3461	37630	1508	-
20312	4800	37630	1509	-
23317	5938	37630	1509	-
12332	16593	37630	1512	-
20312	4800	37630	1514	-
23317	5938	37630	1514	-
12332	16332	37630	1515	-
20312	4800	37630	1519	-
23317	5938	37630	1519	-
16409	4181	37630	1520	-
20312	4800	37630	1524	-
23317	5938	37630	1525	-
20312	4800	37630	1530	-
20312	4800	37630	1532	-
20312	4800	37630	1534	-
20312	4800	37630	1539	-
20312	4800	37630	1541	-
20312	4800	37630	1543	-
13993	18459	37630	1547	-
16671	4035	37630	1547	-
14267	14267	37630	1547	-
587	11303	37630	1547	-
16671	4035	37630	1547	-
20312	4800	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
23317	5938	37630	1548	-
19531	6195	37630	1551	-
20312	4800	37630	1553	-
23317	5938	37630	1554	-
13993	18459	37630	1554	-
16671	6157	37630	1556	-
20312	4800	37630	1559	-
23317	5938	37630	1559	-
14267	1442	37630	1560	-
16671	18459	37630	1560	-
14267	3901	37630	1560	-
20312	4800	37630	1564	-
23317	5938	37630	1564	-
3076	3611	44833	1567	-
3076	3611	44833	1567	-
16671	10812	44833	1567	-
3076	3611	44833	1567	-
3076	3611	44833	1567	-
3076	3611	44833	1567	-
3076	3611	44833	1567	-
3076	3611	44833	1567	-
20312	4800	44833	1569	-
23317	5938	44833	1569	-
20312	4800	44833	1574	-
23317	5938	44833	1574	-
16409	8470	44833	1576	-
13993	3507	44833	1577	-
20312	4800	44833	1579	-
23317	5938	44833	1579	-
20312	4800	44833	1584	-
23317	5938	44833	1584	-
3297	19834	44833	1586	-
3297	21708	44833	1586	-
20312	4800	44833	1589	-
23317	5938	44833	1589	-
16409	18342	44833	1589	-
10429	21708	44833	1590	-
20367	587	44833	1591	-
18246	10823	44833	1593	-
20312	4800	44833	1594	-
23317	5938	44833	1594	-
19531	6338	44833	1594	-
10429	21708	44833	1594	-
18246	12353	44833	1594	-
20312	4800	44833	1599	-
23317	5938	44833	1600	-
14267	3076	44833	1603	-
19603	16531	44833	1604	-
20312	4800	44833	1605	-
23317	5938	44833	1605	-
15737	445	44833	1605	-
14547	22986	44833	1606	-
14547	15894	44833	1607	-
14547	19834	44833	1609	-
20312	4800	44833	1610	-
23317	5938	44833	1610	-
13993	19531	44833	1610	-
16671	3507	44833	1611	-
587	11303	44833	1611	-
14547	11900	44833	1611	-
13993	19531	44833	1612	-
7215	15398	44833	1613	-
14547	21708	44833	1613	-
20312	4800	44833	1615	-
23317	5938	44833	1615	-
13993	19531	44833	1615	-
14267	22473	44833	1616	-
13993	19531	44833	1618	-
20312	4800	44833	1620	-
13993	19531	44833	1620	-
20312	4800	44833	1622	-
13993	19531	44833	1622	-
20312	4800	44833	1624	-
13993	19531	44833	1625	-
13993	19531	44833	1625	-
13993	19531	44833	1625	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
13993	19531	44833	1626	-
20312	4800	13322	1629	-
20312	4800	13322	1631	-
20312	4800	13322	1633	-
7215	18770	13322	1637	-
6114	19427	13322	1637	-
6114	19427	13322	1637	-
7215	18770	13322	1637	-
18246	4229	13322	1638	-
20312	4800	13322	1638	-
20312	4800	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
23317	5938	13322	1638	-
19531	19427	13322	1641	-
14267	1442	13322	1641	-
20312	4800	13322	1643	-
23317	5938	13322	1644	-
20312	4800	13322	1649	-
23317	5938	13322	1649	-
7179	3297	13322	1652	-
7179	16531	13322	1653	-
20312	4800	13322	1654	-
23317	5938	13322	1654	-
7215	18332	13322	1654	-
20312	4800	13322	1659	-
23317	5938	13322	1659	-
13993	1442	13322	1661	-
10429	19531	13322	1662	-
10429	21708	13322	1662	-
20312	4800	13322	1664	-
23317	5938	13322	1664	-
3297	17392	13322	1666	-
20312	4800	13322	1669	-
23317	5938	13322	1669	-
16671	1442	13322	1670	-
20312	4800	13322	1674	-
23317	5938	13322	1674	-
16409	18342	13322	1675	-
20312	4800	13322	1679	-
23317	5938	13322	1679	-
16671	1442	13322	1680	-
7215	10490	13322	1682	-
23317	5938	13322	1684	-
20312	4800	13322	1684	-
20367	19350	13322	1685	-
3957	19834	13322	1685	-
20312	4800	42072	1689	-
3957	15394	42072	1690	-
3957	22986	42072	1690	-
23317	5938	42072	1690	-
7179	16593	42072	1691	-
7179	8452	42072	1691	-
7179	14437	42072	1692	-
20312	4800	42072	1695	-
7179	3611	42072	1695	-
19839	15894	42072	1695	-
3957	15394	42072	1695	-
13993	1442	42072	1695	-
23317	5938	42072	1695	-
3297	11900	42072	1695	-
3957	19834	42072	1695	-
7179	3297	42072	1695	-
3957	22986	42072	1695	-
19531	22986	42072	1696	-
3297	1633	42072	1699	-
23317	5938	42072	1700	-
20312	4800	42072	1700	-
7179	4981	42072	1700	-
3957	21708	42072	1700	-
19531	13122	42072	1701	-
7179	16531	42072	1703	-
14267	18911	42072	1704	-
20312	4800	42072	1705	-
23317	5938	42072	1705	-
3297	15667	42072	1705	-
7215	22986	42072	1705	-
15737	17712	42072	1706	-
3957	19531	42072	1706	-
7179	9554	42072	1707	-
19531	15894	42072	1708	-
20312	4800	42072	1710	-
3297	21708	42072	1710	-
7179	16332	42072	1710	-
20312	4800	42072	1712	-
11001	15894	42072	1712	-
7215	13122	42072	1712	-
20312	4800	42072	1714	-
15737	445	42072	1715	-
19531	15667	42072	1716	-
20312	4800	42072	1719	-
20312	4800	42072	1721	-
15737	445	42072	1722	-
20312	4800	42072	1723	-
8048	16332	42072	1723	-
7215	11900	42072	1724	-
19531	10190	42072	1727	-
19531	10190	42072	1727	-
23317	5938	42072	1728	-
23317	5938	42072	1728	-
23317	5938	42072	1728	-
23317	5938	42072	1728	-
23317	5938	42072	1728	-
20312	4800	42072	1728	-
23317	5938	42072	1728	-
19531	21708	42072	1728	-
23317	5938	42072	1729	-
7215	1633	42072	1729	-
7782	15667	42072	1730	-
6114	17392	42072	1732	-
7215	21708	42072	1733	-
19531	15667	42072	1734	-
20312	4800	42072	1735	-
23317	5938	42072	1735	-
11001	15894	42072	1738	-
20312	4800	42072	1740	-
23317	5938	42072	1740	-
882	7268	42072	1740	-
13993	1442	42072	1741	-
11001	21708	42072	1742	-
17624	9554	42072	1744	-
14267	15891	42072	1744	-
23203	15667	42072	1744	-
20312	4800	42072	1745	-
23317	5938	42072	1745	-
17624	9554	42072	1746	-
17624	9554	42789	1748	-
23317	5938	42789	1750	-
20312	4800	42789	1750	-
17624	9554	42789	1751	-
3611	17712	42789	1752	-
17624	9554	42789	1754	-
17624	9554	42789	1754	-
23317	5938	42789	1755	-
13993	1442	42789	1755	-
20312	4800	42789	1755	-
19531	13416	42789	1757	-
6114	17392	42789	1759	-
20312	4800	42789	1760	-
23317	5938	42789	1760	-
882	16531	42789	1761	-
587	10839	42789	1763	-
8048	16531	42789	1764	-
20312	4800	42789	1766	-
13993	19834	42789	1766	-
23317	5938	42789	1766	-
13993	19834	42789	1768	-
16671	1442	42789	1768	-
3076	2843	42789	1768	-
3076	7268	42789	1769	-
13993	1633	42789	1770	-
13993	19834	42789	1770	-
23317	5938	42789	1771	-
20312	4800	42789	1771	-
13993	19834	42789	1773	-
13993	1633	42789	1773	-
15737	13741	42789	1774	-
13993	1633	42789	1775	-
23317	5938	42789	1776	-
13993	19834	42789	1776	-
20312	4800	42789	1776	-
13993	1633	42789	1777	-
13993	1633	42789	1780	-
13993	1633	42789	1780	-
20312	4800	42789	1781	-
19531	10190	42789	1781	-
23317	5938	42789	1781	-
7179	14437	42789	1782	-
16671	6157	42789	1784	-
23317	5938	42789	1786	-
6114	19427	42789	1786	-
20312	4800	42789	1786	-
23317	5938	42789	1791	-
18246	4229	42789	1791	-
20312	4800	42789	1791	-
14267	15891	42789	1793	-
23317	5938	42789	1796	-
20312	4800	42789	1796	-
