19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
13993	229	46027	844	-
882	9554	33008	851	-
587	10765	33008	854	-
587	10765	33008	854	-
587	10765	33008	854	-
14547	1633	33008	854	-
587	10765	33008	854	-
587	10765	33008	855	-
3957	19834	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	10765	33008	855	-
587	1909	33008	855	-
587	10765	33008	856	-
587	10765	33008	856	-
20367	2843	33008	859	-
3611	18332	33008	859	-
10429	1633	33008	860	-
20367	2843	33008	865	-
7179	3611	33008	865	-
3297	5938	33008	865	-
3297	13122	33008	865	-
7179	3611	33008	865	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
13993	12131	33008	866	-
3611	9698	33008	868	-
20367	19350	33008	869	-
3957	15394	33008	869	-
20367	19350	33008	869	-
20367	19350	33008	869	-
20367	19350	33008	869	-
3611	16416	33008	871	-
3611	13122	33008	871	-
3611	9698	33008	871	-
3611	9698	33008	872	-
3957	15394	33008	872	-
3611	9698	33008	872	-
3957	587	33008	872	-
3611	9698	33008	872	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	873	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
19350	17649	33008	874	-
19350	17649	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
18246	445	33008	874	-
19350	17649	33008	874	-
19350	17649	33008	875	-
19350	17649	33008	875	-
19350	17649	33008	875	-
19350	17649	33008	875	-
19350	17649	33008	875	-
7179	3611	33008	881	-
7179	3611	33008	881	-
7179	3611	33008	881	-
3076	16593	33008	885	-
12985	21708	33008	887	-
20312	3461	33008	888	-
6775	3611	33008	889	-
3957	13122	33008	890	-
20312	16593	33008	895	-
20312	8452	33008	899	-
20367	19350	33008	899	-
20367	19350	33008	899	-
20312	14437	33008	899	-
10571	14437	33008	901	-
6775	23167	33008	902	-
8048	23167	33008	904	-
20312	23167	33008	904	-
10571	23167	33008	907	-
6775	2843	9620	917	-
10571	2843	9620	919	-
20312	3611	9620	920	-
20312	3611	9620	920	-
19603	23167	9620	922	-
12332	16332	9620	922	-
20312	3297	9620	925	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	926	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	927	-
18246	445	9620	928	-
18246	445	9620	928	-
18246	445	9620	928	-
18246	445	9620	928	-
18246	445	9620	928	-
18246	445	9620	928	-
10571	2843	9620	929	-
10571	3461	9620	934	-
17624	23167	9620	939	-
6775	3461	9620	943	-
13993	14205	9620	944	-
3611	10626	9620	944	-
13993	14205	9620	945	-
3611	10626	9620	945	-
3297	11900	9620	945	-
13993	14205	9620	946	-
3611	10626	9620	946	-
13993	14205	9620	946	-
13993	14205	9620	946	-
3611	10626	9620	946	-
13993	14205	9620	947	-
3611	10626	9620	947	-
13993	14205	9620	947	-
3611	10626	9620	947	-
3611	10626	9620	947	-
3611	10626	9620	947	-
13993	14205	9620	947	-
13993	14205	9620	947	-
13993	14205	9620	947	-
3611	10626	9620	947	-
3611	10626	9620	947	-
3611	10626	9620	947	-
13993	14205	9620	947	-
3611	10626	9620	947	-
19350	7215	9620	947	-
13993	14205	9620	947	-
13993	14205	9620	947	-
3611	10626	9620	947	-
13993	14205	9620	947	-
13993	14205	9620	947	-
13993	14205	9620	947	-
19350	7215	9620	947	-
3297	19531	9620	947	-
13993	14205	9620	947	-
19350	7215	9620	947	-
19603	16593	9620	947	-
13993	14205	9620	948	-
19350	7215	9620	948	-
13993	14205	9620	948	-
13993	14205	9620	948	-
13993	14205	9620	948	-
13993	14205	9620	948	-
19350	7215	9620	948	-
19350	7215	9620	948	-
19350	7215	9620	948	-
19350	7215	9620	948	-
19350	7215	9620	948	-
19350	7215	9620	948	-
13993	14205	9620	948	-
19350	7215	9620	948	-
13993	14205	9620	948	-
19350	20367	9620	949	-
19350	9591	9620	950	-
6775	14437	9620	955	-
20312	16531	9620	956	-
7179	3611	9620	959	-
20367	19350	9620	959	-
7179	3611	9620	959	-
20367	19350	9620	959	-
7179	3611	9620	959	-
7179	3611	9620	959	-
7179	3611	9620	960	-
7179	3611	9620	960	-
7179	3611	9620	960	-
12332	3461	9620	960	-
10571	3297	9620	960	-
19603	7268	9620	961	-
19603	16593	9620	965	-
882	16593	37022	972	-
6775	4981	37022	978	-
10571	3297	37022	979	-
3957	15667	37022	984	-
18246	445	37022	993	-
13993	3240	37022	994	-
20312	16332	37022	994	-
13993	3240	37022	995	-
13993	3240	37022	995	-
13993	3240	37022	995	-
13993	3240	37022	995	-
13993	3240	37022	996	-
13993	3240	37022	996	-
13993	3240	37022	996	-
13993	3240	37022	996	-
13993	3240	37022	996	-
13993	3240	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
20312	3611	37022	997	-
13993	3240	37022	997	-
20312	3611	37022	997	-
20312	3611	37022	997	-
20312	3611	37022	997	-
20312	3611	37022	997	-
20312	3611	37022	997	-
13993	3240	37022	997	-
13993	3240	37022	997	-
20312	3611	37022	997	-
13993	3240	37022	997	-
12332	16593	37022	999	-
3611	5938	37022	1002	-
19603	7268	40167	1030	-
20312	16531	40167	1031	-
3611	10626	40167	1034	-
18246	23048	40167	1034	-
19350	15394	40167	1034	-
6775	7268	40167	1034	-
14547	15894	40167	1034	-
11001	15894	40167	1034	-
11001	15894	40167	1034	-
20312	3461	40167	1034	-
18246	23048	40167	1035	-
18246	23048	40167	1035	-
18246	23048	40167	1035	-
18246	23048	40167	1035	-
18246	23048	40167	1035	-
10571	4981	40167	1035	-
18246	23048	40167	1036	-
18246	23048	40167	1036	-
18246	11243	40167	1036	-
18246	11243	40167	1036	-
18246	23048	40167	1036	-
18246	23048	40167	1036	-
18246	23048	40167	1036	-
18246	23048	40167	1036	-
18246	11243	40167	1036	-
18246	23048	40167	1036	-
882	16332	40167	1036	-
18246	23048	40167	1037	-
18246	23048	40167	1037	-
18246	23048	40167	1037	-
18246	23048	40167	1037	-
18246	11243	40167	1037	-
18246	23048	40167	1037	-
18246	23048	40167	1037	-
18246	23048	40167	1037	-
3611	21708	40167	1037	-
19350	150	40167	1037	-
3611	12149	40167	1037	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1038	-
19350	150	40167	1039	-
19350	150	40167	1039	-
19350	150	40167	1039	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1040	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1041	-
3611	12149	40167	1042	-
3611	12149	40167	1042	-
3611	12149	40167	1042	-
3611	12149	40167	1042	-
19531	19834	40167	1043	-
19350	15394	40167	1045	-
19531	11900	40167	1045	-
6775	3461	40167	1045	-
20312	23167	40167	1045	-
19531	1633	40167	1046	-
12332	8452	40167	1047	-
12332	14437	40167	1047	-
19350	13421	40167	1048	-
20367	19350	40167	1049	-
3957	15394	40167	1049	-
7179	3611	40167	1050	-
7179	3611	40167	1050	-
3957	15394	40167	1050	-
3957	15394	40167	1050	-
20367	19350	40167	1050	-
20367	19350	40167	1050	-
7179	3611	40167	1050	-
7179	3611	40167	1051	-
7179	3611	40167	1051	-
7179	3611	40167	1051	-
7179	3611	40167	1051	-
20367	19350	40167	1053	-
20367	19350	40167	1053	-
3297	11900	40167	1053	-
11001	11900	40167	1053	-
3611	15394	40167	1055	-
3611	15445	40167	1058	-
3611	15394	40167	1061	-
3611	15445	40167	1061	-
3611	15445	40167	1061	-
3611	15445	40167	1061	-
7179	3611	40167	1062	-
10429	13122	40167	1062	-
10429	19531	40167	1064	-
3611	15394	40167	1064	-
19350	15360	40167	1065	-
19350	15360	40167	1065	-
19350	15360	40167	1065	-
19350	15360	40167	1065	-
19350	15360	40167	1065	-
19350	15360	40167	1065	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
19350	15360	40167	1066	-
3611	9518	40167	1067	-
3611	9518	40167	1067	-
3611	9518	40167	1067	-
3611	9518	40167	1067	-
3297	5938	40167	1069	-
19839	13122	40167	1070	-
6775	3611	40167	1070	-
6775	3297	40167	1072	-
19350	15394	40167	1073	-
19350	15360	40167	1073	-
20312	16593	40167	1075	-
20367	19350	40167	1076	-
19350	21516	40167	1076	-
19350	15360	40167	1076	-
19350	15360	40167	1077	-
19350	15360	40167	1077	-
19350	15394	40167	1077	-
19350	15360	40167	1077	-
10571	16531	40167	1077	-
19350	4686	40167	1080	-
3957	15394	40167	1081	-
3611	15445	40167	1083	-
3957	15394	40167	1084	-
20367	19350	40167	1084	-
20367	19350	40167	1084	-
20367	19350	40167	1084	-
20367	19350	40167	1084	-
20367	19350	40167	1084	-
3611	15445	40167	1085	-
3611	15445	40167	1085	-
3611	15445	40167	1085	-
3957	15394	40167	1086	-
3957	15394	24299	1091	-
10571	16531	24299	1094	-
3957	15394	24299	1096	-
3957	15894	24299	1096	-
6775	3461	24299	1096	-
3957	19834	24299	1097	-
3957	1633	24299	1097	-
3957	13122	24299	1098	-
3957	19531	24299	1099	-
6775	3611	24299	1101	-
11001	13122	24299	1104	-
13993	5938	24299	1104	-
10571	16593	24299	1104	-
12985	21708	24299	1105	-
13993	5938	24299	1107	-
13993	5938	24299	1109	-
13993	5938	24299	1111	-
6775	16531	24299	1112	-
13993	5938	24299	1113	-
20367	19350	24299	1114	-
20367	19350	24299	1114	-
3957	15394	24299	1114	-
20367	19350	24299	1114	-
20367	19350	24299	1114	-
20367	19350	24299	1114	-
3957	15394	24299	1114	-
20367	19350	24299	1114	-
20367	19350	24299	1114	-
13993	5938	24299	1116	-
3297	5938	24299	1118	-
10571	16332	24299	1118	-
13993	5938	24299	1119	-
13993	5938	24299	1119	-
13993	5938	24299	1120	-
13993	5938	24299	1120	-
13993	5938	24299	1120	-
13993	5938	24299	1120	-
13993	5938	24299	1120	-
13993	5938	24299	1120	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1121	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
13993	5938	24299	1122	-
3611	15445	24299	1123	-
3611	18740	24299	1124	-
13993	14274	24299	1124	-
13993	17251	24299	1124	-
13993	17251	24299	1124	-
3297	1001	24299	1124	-
19603	16332	24299	1124	-
17624	3297	24299	1124	-
3611	15445	24299	1125	-
13993	17251	24299	1125	-
12332	3611	24299	1125	-
19839	21708	24299	1125	-
13993	9391	24299	1126	-
13993	17251	24299	1126	-
13993	13395	24299	1126	-
13993	17251	24299	1126	-
13993	17251	24299	1126	-
3297	5938	24299	1126	-
13993	13395	24299	1126	-
12332	23167	24299	1126	-
13993	13395	24299	1127	-
13993	9391	24299	1127	-
3611	15445	24299	1131	-
6775	8452	24299	1133	-
10429	13122	24299	1135	-
8048	8452	24299	1135	-
3957	15394	24299	1146	-
20367	19350	24299	1146	-
3957	15394	24299	1146	-
16671	13122	34849	1150	-
16671	1633	34849	1151	-
13993	15894	34849	1151	-
16671	15667	34849	1152	-
13993	11900	34849	1152	-
13993	13969	34849	1157	-
13993	13969	34849	1157	-
13993	13969	34849	1157	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1158	-
13993	5146	34849	1158	-
13993	5146	34849	1158	-
13993	13969	34849	1158	-
13993	13969	34849	1159	-
13993	5146	34849	1159	-
13993	13969	34849	1159	-
13993	13969	34849	1159	-
13993	13969	34849	1159	-
13993	13969	34849	1159	-
12332	3297	34849	1160	-
14547	11900	34849	1166	-
3957	15894	34849	1167	-
7179	3611	34849	1167	-
20367	19350	34849	1175	-
3957	15394	34849	1175	-
13993	12550	34849	1176	-
20367	19350	34849	1176	-
20367	19350	34849	1176	-
13993	5146	34849	1176	-
3957	15394	34849	1176	-
3957	15394	34849	1176	-
7179	4981	34849	1178	-
7179	23167	34849	1178	-
8048	14437	34849	1178	-
6775	9554	34849	1178	-
13993	5146	34849	1179	-
13993	12550	34849	1179	-
16671	1633	34849	1180	-
16671	21708	34849	1194	-
11001	21708	34849	1204	-
587	15394	34849	1207	-
587	15394	26743	1212	-
587	15394	26743	1214	-
18246	21359	26743	1214	-
19350	150	26743	1214	-
3297	5938	26743	1214	-
11001	19834	26743	1214	-
12332	2843	26743	1214	-
19350	150	26743	1215	-
18246	23048	26743	1215	-
19350	150	26743	1215	-
19350	150	26743	1215	-
19350	150	26743	1215	-
19350	150	26743	1215	-
16671	21708	26743	1215	-
19350	150	26743	1216	-
19350	150	26743	1216	-
19350	150	26743	1216	-
19350	150	26743	1216	-
3297	19531	26743	1216	-
20312	3611	26743	1216	-
11001	11900	26743	1216	-
3076	16593	26743	1217	-
20312	3611	26743	1217	-
6775	3611	26743	1218	-
587	2148	26743	1218	-
11001	19531	26743	1218	-
587	2148	26743	1218	-
587	2148	26743	1218	-
6775	3611	26743	1218	-
6775	3611	26743	1218	-
6775	3611	26743	1218	-
12332	4981	26743	1221	-
16671	15667	26743	1223	-
18246	15394	26743	1226	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1229	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
18246	11419	26743	1230	-
587	2148	26743	1231	-
587	2148	26743	1231	-
13993	13969	26743	1232	-
13993	13969	26743	1232	-
13993	13969	26743	1232	-
18246	23048	26743	1236	-
18246	23048	26743	1237	-
18246	23048	26743	1237	-
18246	23048	26743	1237	-
18246	23048	26743	1237	-
18246	23048	26743	1237	-
20367	19350	26743	1237	-
18246	23048	26743	1237	-
18246	23048	26743	1237	-
3611	15394	26743	1237	-
18246	23048	26743	1237	-
18246	11243	26743	1237	-
18246	11243	26743	1238	-
18246	11243	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
3957	15394	26743	1238	-
20367	19350	26743	1238	-
20367	19350	26743	1238	-
20367	19350	26743	1238	-
20367	19350	26743	1238	-
20367	19350	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	11243	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
18246	23048	26743	1238	-
3611	9760	26743	1240	-
3611	10914	26743	1241	-
3611	9760	26743	1241	-
3611	9760	26743	1241	-
3957	15394	26743	1241	-
3957	22986	26743	1241	-
3957	15394	26743	1242	-
3957	15394	26743	1242	-
3957	15394	26743	1242	-
3957	15394	26743	1251	-
3611	15394	26743	1251	-
12332	16531	26743	1251	-
3611	17372	26743	1254	-
587	15394	26743	1261	-
587	13660	26743	1264	-
587	13660	26743	1265	-
587	13660	26743	1265	-
587	13660	26743	1265	-
587	18740	26743	1265	-
587	13660	26743	1266	-
587	13660	26743	1266	-
587	13660	26743	1266	-
587	13660	26743	1266	-
8048	16593	26743	1267	-
587	10522	36618	1269	-
13993	13969	36618	1270	-
13993	13969	36618	1270	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1271	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
13993	13969	36618	1272	-
3611	15394	36618	1282	-
19531	1633	36618	1283	-
587	15394	36618	1289	-
8048	7268	36618	1293	-
12332	7268	36618	1293	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1296	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
13993	13969	36618	1297	-
882	4981	36618	1300	-
19350	15394	36618	1304	-
19350	21516	36618	1304	-
3611	19531	36618	1305	-
882	3461	36618	1305	-
19350	15360	36618	1306	-
19350	4686	36618	1306	-
12332	9554	36618	1306	-
19350	15360	36618	1307	-
19350	15360	36618	1307	-
19350	15360	36618	1307	-
19350	10170	36618	1308	-
3957	1633	36618	1308	-
19350	10170	36618	1308	-
19350	10170	36618	1308	-
19350	10170	36618	1308	-
19350	10170	36618	1308	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1309	-
19350	10170	36618	1310	-
19350	10170	36618	1310	-
19350	10170	36618	1310	-
587	19696	36618	1310	-
587	15394	36618	1310	-
15394	4800	36618	1312	-
23317	882	36618	1312	-
18246	21359	36618	1312	-
18246	23048	36618	1312	-
18246	23048	36618	1312	-
18246	23048	36618	1312	-
18246	23048	36618	1312	-
18246	11243	36618	1312	-
18246	11243	36618	1312	-
12332	16332	36618	1312	-
18246	11243	36618	1313	-
18246	11243	36618	1313	-
18246	11243	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
18246	23048	36618	1313	-
587	22185	36618	1313	-
587	22185	36618	1314	-
587	22185	36618	1314	-
587	22185	36618	1314	-
587	22185	36618	1314	-
587	22185	36618	1314	-
587	22185	36618	1314	-
587	6554	36618	1314	-
587	22185	36618	1315	-
587	22185	36618	1315	-
3611	8706	36618	1327	-
3611	8706	36618	1327	-
3611	8706	36618	1327	-
3611	8706	36618	1327	-
3611	8706	11987	1328	-
3611	8706	11987	1328	-
3611	8706	11987	1328	-
3611	8706	11987	1328	-
3611	8706	11987	1328	-
6775	3611	11987	1331	-
6775	3611	11987	1332	-
3957	15394	11987	1332	-
3957	15394	11987	1332	-
6775	3611	11987	1332	-
6775	3611	11987	1332	-
6775	3611	11987	1332	-
6775	3611	11987	1332	-
6775	19350	11987	1332	-
6775	3611	11987	1332	-
6775	3611	11987	1332	-
6775	3611	11987	1333	-
587	15394	11987	1335	-
6775	3297	11987	1335	-
3611	8706	11987	1336	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
7179	3611	11987	1337	-
587	11932	11987	1338	-
587	18148	11987	1338	-
587	18148	11987	1338	-
587	6554	11987	1338	-
587	18148	11987	1339	-
587	18148	11987	1339	-
3611	8706	11987	1341	-
3611	8706	11987	1341	-
3611	8706	11987	1341	-
19531	5938	11987	1341	-
19531	1633	11987	1342	-
19350	15913	11987	1344	-
18246	21359	11987	1347	-
18246	15394	11987	1347	-
15394	4800	11987	1348	-
23317	882	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
3611	8706	11987	1348	-
10571	14437	11987	1348	-
18246	599	11987	1350	-
18246	23048	11987	1350	-
3957	11900	11987	1357	-
10571	23167	11987	1357	-
20367	19350	11987	1361	-
20367	19350	11987	1362	-
3957	15394	11987	1366	-
20367	19350	11987	1367	-
20367	19350	11987	1371	-
20367	19350	11987	1372	-
20367	19350	11987	1381	-
3957	15394	11987	1382	-
7179	3611	11987	1383	-
882	3611	30361	1393	-
20367	19350	30361	1394	-
20367	19350	30361	1394	-
20367	19350	30361	1394	-
13993	2167	30361	1394	-
20367	19350	30361	1394	-
20367	19350	30361	1394	-
3611	8706	30361	1394	-
10429	19531	30361	1394	-
13993	2167	30361	1394	-
19839	19834	30361	1394	-
3611	8706	30361	1395	-
3611	8706	30361	1395	-
3611	8706	30361	1395	-
3611	8706	30361	1395	-
587	18148	30361	1395	-
882	9554	30361	1396	-
587	18148	30361	1397	-
587	18148	30361	1397	-
587	18148	30361	1397	-
587	18148	30361	1397	-
587	18148	30361	1397	-
587	18148	30361	1397	-
882	16332	30361	1397	-
587	18148	30361	1398	-
587	6554	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
587	18148	30361	1398	-
3611	22986	30361	1403	-
17624	16531	30361	1413	-
13993	15667	30361	1416	-
3957	15394	30361	1417	-
13993	15667	30361	1417	-
3957	15394	30361	1418	-
13993	15667	30361	1419	-
16671	5938	30361	1419	-
16671	15894	30361	1420	-
13993	15667	30361	1421	-
6775	3611	30361	1422	-
3957	15394	30361	1422	-
20367	19350	30361	1422	-
3957	15394	30361	1422	-
18246	21359	30361	1423	-
18246	15394	30361	1423	-
13993	15667	30361	1424	-
13993	15667	30361	1426	-
18246	312	30361	1426	-
18246	15394	30361	1426	-
3076	2843	30361	1427	-
3076	3461	30361	1427	-
18246	11850	30361	1429	-
13993	15667	30361	1429	-
18246	11850	30361	1429	-
18246	11850	30361	1429	-
13993	15667	30361	1429	-
13993	15667	30361	1429	-
18246	11850	30361	1429	-
18246	11850	30361	1429	-
18246	11850	30361	1429	-
13993	15667	30361	1429	-
13993	15667	30361	1429	-
18246	11850	30361	1429	-
13993	15667	30361	1429	-
18246	11850	30361	1429	-
13993	15667	30361	1429	-
18246	11850	30361	1429	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
18246	11850	30361	1430	-
18246	11850	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1430	-
18246	11850	30361	1430	-
13993	15667	30361	1431	-
18246	11850	30361	1431	-
13993	15667	30361	1431	-
18246	11850	30361	1431	-
13993	15667	30361	1431	-
18246	11850	30361	1431	-
13993	15667	30361	1431	-
13993	15667	30361	1431	-
18246	11850	30361	1431	-
18246	11850	30361	1431	-
13993	15667	30361	1431	-
13993	15667	30361	1431	-
3076	16531	30361	1431	-
20312	3611	30361	1432	-
20312	3611	30361	1433	-
3076	16593	30361	1434	-
18246	20368	30361	1434	-
587	15394	30361	1435	-
587	16737	30361	1438	-
587	16737	30361	1438	-
587	16737	30361	1438	-
587	16737	30361	1438	-
587	16737	30361	1438	-
587	16737	30361	1438	-
3076	9554	30361	1438	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
587	16737	30361	1439	-
11001	22986	30361	1447	-
20367	19350	17408	1451	-
18246	312	17408	1454	-
18246	11850	17408	1454	-
18246	11850	17408	1454	-
18246	11850	17408	1454	-
18246	11850	17408	1454	-
18246	11850	17408	1454	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	312	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
18246	11850	17408	1455	-
10429	1633	17408	1466	-
7782	13122	17408	1475	-
10571	3611	17408	1484	-
3611	8706	17408	1484	-
3611	8706	17408	1484	-
3611	8706	17408	1484	-
3611	8706	17408	1484	-
10571	3611	17408	1484	-
3611	8706	17408	1484	-
3611	8706	17408	1484	-
10571	3611	17408	1484	-
10571	3611	17408	1484	-
10571	3611	17408	1484	-
7782	11900	17408	1484	-
3611	8706	17408	1484	-
10571	3611	17408	1484	-
3611	8706	17408	1485	-
10571	3611	17408	1485	-
3611	8706	17408	1485	-
