20312	4800	10437	1368	-
3297	7594	10437	1368	-
19350	5696	10437	1368	-
3374	15692	10437	1368	-
10571	3611	10437	1368	-
7179	3611	10437	1368	-
10571	3611	10437	1368	-
7179	3611	10437	1368	-
7179	3611	10437	1368	-
7179	3611	10437	1368	-
7179	3611	10437	1368	-
7179	3611	10437	1368	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
23317	5938	10437	1369	-
7782	11592	10437	1373	-
20312	4800	10437	1374	-
23317	5938	10437	1374	-
20312	4800	10437	1379	-
23317	5938	10437	1379	-
20312	4800	10437	1384	-
23317	5938	10437	1384	-
882	3611	10437	1385	-
20312	4800	11668	1389	-
23317	5938	11668	1389	-
20312	4800	11668	1394	-
23317	5938	11668	1394	-
19350	5696	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
10571	3611	11668	1398	-
20312	4800	11668	1400	-
23317	5938	11668	1400	-
20312	4800	11668	1405	-
23317	5938	11668	1405	-
10429	19427	11668	1405	-
19350	13412	11668	1407	-
10429	19427	11668	1408	-
23317	5938	11668	1410	-
20312	4800	11668	1410	-
20312	4800	11668	1415	-
23317	5938	11668	1415	-
20312	4800	11668	1420	-
23317	5938	11668	1420	-
20312	4800	11668	1425	-
23317	5938	11668	1425	-
7782	8530	11668	1427	-
20312	4800	11668	1430	-
23317	5938	11668	1430	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
10571	3611	11668	1434	-
23317	5938	11668	1435	-
20312	4800	11668	1435	-
11001	5938	11668	1437	-
11001	22986	11668	1437	-
11001	15667	11668	1438	-
11001	1633	11668	1439	-
20312	4800	11668	1440	-
20312	4800	11668	1442	-
20312	4800	11668	1444	-
10429	19427	15531	1447	-
20312	4800	15531	1449	-
20312	4800	15531	1451	-
20312	4800	15531	1453	-
13993	12332	15531	1458	-
20312	4800	15531	1458	-
13993	12332	15531	1458	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
23317	5938	15531	1459	-
20312	4800	15531	1464	-
23317	5938	15531	1464	-
7782	17906	15531	1466	-
20312	4800	15531	1469	-
23317	5938	15531	1469	-
10429	19427	15531	1472	-
20312	4800	15531	1474	-
23317	5938	15531	1474	-
6775	16332	15531	1477	-
23317	5938	15531	1479	-
20312	4800	15531	1479	-
20312	4800	15531	1484	-
23317	5938	15531	1485	-
13993	12332	15531	1489	-
23317	5938	15531	1490	-
20312	4800	15531	1490	-
23317	5938	15531	1495	-
20312	4800	15531	1495	-
13993	12332	15531	1497	-
23317	5938	15531	1500	-
20312	4800	15531	1500	-
14547	15894	15531	1501	-
3374	15692	15531	1502	-
14547	11900	15531	1502	-
23317	5938	15531	1505	-
20312	4800	15531	1505	-
7782	21708	45027	1509	-
20312	4800	45027	1510	-
23317	5938	45027	1510	-
3297	7594	45027	1512	-
23317	5938	45027	1515	-
20312	4800	45027	1515	-
23317	5938	45027	1520	-
20312	4800	45027	1520	-
20312	4800	45027	1525	-
23317	5938	45027	1525	-
20312	4800	45027	1530	-
20312	4800	45027	1532	-
3374	15692	45027	1533	-
20312	4800	45027	1534	-
7782	19427	45027	1535	-
20312	4800	45027	1539	-
20312	4800	45027	1541	-
13993	13412	45027	1542	-
3076	2843	45027	1542	-
20312	4800	45027	1543	-
23317	5938	45027	1548	-
20312	4800	45027	1548	-
3076	16593	45027	1548	-
23317	5938	45027	1549	-
23317	5938	45027	1549	-
23317	5938	45027	1549	-
23317	5938	45027	1549	-
23317	5938	45027	1549	-
23317	5938	45027	1549	-
3957	15394	45027	1553	-
23317	5938	45027	1554	-
20312	4800	45027	1554	-
23317	5938	45027	1559	-
3374	10312	45027	1559	-
20312	4800	45027	1559	-
8048	16593	45027	1560	-
3374	445	45027	1562	-
13993	13412	45027	1562	-
20312	4800	45027	1564	-
23317	5938	45027	1564	-
20312	4800	15547	1569	-
23317	5938	15547	1569	-
3374	445	15547	1570	-
20312	4800	15547	1574	-
23317	5938	15547	1574	-
23317	5938	15547	1579	-
20312	4800	15547	1579	-
20312	4800	15547	1584	-
23317	5938	15547	1585	-
3374	10312	15547	1589	-
23317	5938	15547	1590	-
20312	4800	15547	1590	-
13993	13412	15547	1591	-
23317	5938	15547	1595	-
20312	4800	15547	1595	-
3957	22986	15547	1598	-
20367	19350	15547	1598	-
20312	4800	15547	1600	-
23317	5938	15547	1600	-
3374	15988	15547	1602	-
3957	15394	15547	1603	-
20312	4800	15547	1605	-
23317	5938	15547	1605	-
3611	22473	15547	1605	-
7782	18219	15547	1608	-
3957	15394	15547	1608	-
3957	15894	15547	1608	-
3957	22986	15547	1608	-
23317	5938	15547	1610	-
20312	4800	15547	1610	-
7179	3611	15547	1611	-
17624	16593	15547	1613	-
23317	5938	15547	1615	-
20312	4800	15547	1615	-
20312	4800	15547	1620	-
20312	4800	15547	1622	-
10429	19427	15547	1623	-
20312	4800	15547	1624	-
20312	4800	5803	1629	-
20312	4800	5803	1631	-
882	3611	5803	1632	-
882	3611	5803	1632	-
882	3611	5803	1632	-
882	3611	5803	1632	-
882	3611	5803	1632	-
882	3611	5803	1632	-
882	3611	5803	1632	-
20312	4800	5803	1633	-
20312	4800	5803	1638	-
23317	5938	5803	1638	-
7782	6195	5803	1638	-
20312	4800	5803	1638	-
23317	5938	5803	1639	-
23317	5938	5803	1639	-
23317	5938	5803	1639	-
23317	5938	5803	1639	-
23317	5938	5803	1639	-
3611	15891	5803	1639	-
23317	5938	5803	1639	-
12985	15894	5803	1641	-
3957	15894	5803	1643	-
20312	4800	5803	1644	-
23317	5938	5803	1644	-
7782	12332	5803	1646	-
23317	5938	5803	1649	-
20312	4800	5803	1649	-
14547	13122	5803	1650	-
20312	4800	5803	1654	-
23317	5938	5803	1654	-
20312	4800	5803	1659	-
23317	5938	5803	1659	-
7782	12332	5803	1659	-
19350	13412	5803	1661	-
3374	445	5803	1663	-
3611	15894	5803	1663	-
20312	4800	5803	1664	-
23317	5938	5803	1664	-
3611	17712	5803	1665	-
20312	4800	5803	1669	-
23317	5938	5803	1669	-
12985	15894	5803	1671	-
12985	21708	5803	1671	-
20312	4800	5803	1675	-
23317	5938	5803	1675	-
20312	4800	5803	1680	-
23317	5938	5803	1680	-
3374	445	5803	1681	-
19350	16747	5803	1682	-
3374	1498	5803	1683	-
23317	5938	5803	1685	-
20312	4800	5803	1685	-
16409	8530	20764	1688	-
23317	5938	20764	1690	-
20312	4800	20764	1690	-
20312	4800	20764	1695	-
23317	5938	20764	1695	-
23317	5938	20764	1700	-
20312	4800	20764	1700	-
3297	7684	20764	1701	-
13993	13412	20764	1704	-
23317	5938	20764	1705	-
20312	4800	20764	1705	-
10429	19427	20764	1708	-
20312	4800	20764	1710	-
3374	16747	20764	1710	-
20312	4800	20764	1712	-
20312	4800	20764	1714	-
3374	1498	20764	1716	-
20312	4800	20764	1719	-
15506	19350	20764	1719	-
20312	4800	20764	1721	-
20312	4800	20764	1723	-
20312	4800	20764	1728	-
23317	5938	20764	1728	-
3611	21355	20764	1728	-
15506	19350	20764	1728	-
3611	21355	20764	1728	-
23317	5938	20764	1729	-
23317	5938	20764	1729	-
23317	5938	20764	1729	-
23317	5938	20764	1729	-
23317	5938	20764	1729	-
7179	4800	20764	1729	-
23317	5938	20764	1729	-
23317	5938	20764	1734	-
20312	4800	20764	1734	-
23317	5938	20764	1739	-
20312	4800	20764	1739	-
3374	1498	20764	1741	-
19603	4981	20764	1742	-
19603	16593	20764	1742	-
23317	5938	20764	1744	-
20312	4800	20764	1744	-
23317	5938	19775	1749	-
20312	4800	19775	1749	-
23317	5938	19775	1754	-
20312	4800	19775	1754	-
20312	4800	19775	1759	-
23317	5938	19775	1759	-
3611	15891	19775	1760	-
20312	4800	19775	1764	-
23317	5938	19775	1765	-
20312	4800	19775	1770	-
23317	5938	19775	1770	-
14547	5938	19775	1771	-
14547	15894	19775	1774	-
20312	4800	19775	1775	-
23317	5938	19775	1775	-
14547	19834	19775	1775	-
7782	15894	19775	1778	-
7782	15667	19775	1778	-
23317	5938	19775	1780	-
20312	4800	19775	1780	-
16409	19427	19775	1780	-
20312	4800	19775	1785	-
23317	5938	19775	1785	-
23317	5938	19775	1790	-
20312	4800	19775	1790	-
23317	5938	19775	1795	-
20312	4800	19775	1795	-
