19531	1940	41379	1071	-
7782	8109	41379	1071	-
14547	19091	41379	1071	-
14547	19091	41379	1072	-
19531	1940	41379	1072	-
19531	1940	41379	1072	-
7782	8109	41379	1072	-
14547	19091	41379	1072	-
7782	8109	41379	1072	-
7782	8109	41379	1072	-
7782	19834	41379	1072	-
7782	8109	41379	1072	-
14547	19091	41379	1072	-
14547	19091	41379	1073	-
7782	18868	41379	1073	-
7782	8109	41379	1073	-
14547	19091	41379	1073	-
14547	19091	41379	1073	-
7782	8109	41379	1073	-
7782	8109	41379	1073	-
7782	8109	41379	1073	-
14547	19091	41379	1073	-
7782	11900	41379	1073	-
7782	15667	41379	1074	-
3957	15667	41379	1075	-
21708	17922	41379	1075	-
3957	15394	13296	1099	-
20367	19350	13296	1099	-
20367	19350	13296	1099	-
20367	19350	13296	1099	-
20367	19350	13296	1099	-
3957	1633	13296	1102	-
8048	16531	13296	1102	-
13993	1633	13296	1105	-
13993	1633	13296	1107	-
10571	14437	13296	1107	-
13993	1633	13296	1109	-
13993	1633	13296	1112	-
11001	15894	13296	1113	-
13993	1633	13296	1115	-
7782	18868	13296	1116	-
7782	2794	13296	1119	-
16671	15894	13296	1124	-
3957	587	13296	1127	-
21708	15394	13296	1127	-
20367	19350	13296	1129	-
20367	19350	13296	1129	-
7782	15894	13296	1146	-
6775	3611	36254	1152	-
20367	19350	36254	1159	-
20367	19350	36254	1159	-
14547	19091	36254	1159	-
14547	19091	36254	1159	-
6775	3611	36254	1160	-
6775	3611	36254	1160	-
13993	13122	36254	1161	-
13993	19834	36254	1161	-
19531	2084	36254	1163	-
19531	2084	36254	1163	-
19531	2084	36254	1163	-
8048	3461	36254	1173	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1178	-
19531	2084	36254	1179	-
19531	2084	36254	1179	-
19531	2084	36254	1179	-
20367	19350	36254	1189	-
20367	19350	36254	1189	-
3611	20668	36254	1199	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1200	-
3611	20668	36254	1201	-
3611	20668	36254	1201	-
3611	20668	36254	1201	-
21708	15394	26110	1209	-
21708	15667	26110	1215	-
14547	19091	26110	1226	-
14547	19091	26110	1226	-
14547	19091	26110	1226	-
14547	19091	26110	1226	-
14547	19091	26110	1226	-
14547	19091	26110	1227	-
14547	19091	26110	1227	-
14547	19091	26110	1227	-
882	14437	26110	1232	-
882	9554	26110	1233	-
7179	16593	26110	1237	-
7179	14437	26110	1241	-
7179	23167	26110	1247	-
3957	19834	26110	1250	-
3611	20668	26110	1252	-
3611	20668	26110	1252	-
3611	20668	26110	1252	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
3611	20668	26110	1253	-
7179	3297	26110	1253	-
3611	20668	26110	1254	-
3611	20668	26110	1254	-
3611	20668	26110	1254	-
3611	20668	26110	1254	-
3611	20668	26110	1254	-
7179	2843	26110	1259	-
7179	4981	26110	1263	-
882	3611	26110	1264	-
19839	19834	26110	1265	-
882	2843	26110	1266	-
7179	16531	33431	1268	-
12332	23167	33431	1268	-
19839	13122	33431	1271	-
19839	13122	33431	1271	-
6775	3611	33431	1271	-
6775	3611	33431	1271	-
7179	9554	33431	1276	-
3957	21708	33431	1280	-
12332	4981	33431	1281	-
3611	11097	33431	1284	-
3611	11097	33431	1284	-
3611	11097	33431	1284	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
3611	11097	33431	1285	-
6775	16531	33431	1286	-
3957	15394	33431	1288	-
7179	16332	33431	1290	-
3611	11097	33431	1295	-
3611	11097	33431	1295	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
3611	11097	33431	1296	-
20312	16593	33431	1303	-
6775	3611	33431	1312	-
19839	13122	33431	1312	-
19839	13122	33431	1312	-
6775	2843	33431	1312	-
3957	15394	33431	1315	-
7782	15894	14449	1329	-
3611	11097	14449	1333	-
3611	11097	14449	1333	-
3611	11097	14449	1333	-
20367	19350	14449	1339	-
20367	19350	14449	1339	-
882	3461	14449	1340	-
7782	15667	14449	1340	-
882	16332	14449	1341	-
15394	4800	14449	1345	-
23317	882	14449	1345	-
21708	15394	14449	1348	-
6775	3611	14449	1354	-
17624	2843	14449	1356	-
17624	4981	14449	1357	-
17624	9554	14449	1361	-
3957	15394	14449	1369	-
7215	15894	14449	1376	-
7215	11900	14449	1377	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
19531	2084	34640	1394	-
20367	19350	34640	1399	-
20367	19350	34640	1399	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
19531	2084	34640	1401	-
3957	15394	34640	1404	-
3957	15394	34640	1404	-
3957	15394	34640	1409	-
3957	15394	34640	1409	-
20367	19350	34640	1419	-
3957	15394	34640	1419	-
14547	15894	34640	1419	-
12332	2843	34640	1424	-
7782	18868	34640	1430	-
3611	11097	34640	1430	-
20367	19350	34640	1430	-
3611	11097	34640	1430	-
3611	11097	34640	1430	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
3611	11097	34640	1431	-
14547	15667	34640	1431	-
12332	3297	34640	1431	-
14547	1633	34640	1433	-
14547	21708	34640	1435	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
3611	11097	34640	1439	-
21708	15394	32763	1451	-
19531	720	32763	1455	-
20367	19350	32763	1459	-
20367	19350	32763	1459	-
20367	19350	32763	1459	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
19531	15116	32763	1463	-
3957	19531	32763	1472	-
16671	15667	32763	1485	-
17624	3461	32763	1487	-
17624	3461	32763	1490	-
17624	3461	32763	1493	-
17624	3461	32763	1497	-
17624	3461	32763	1500	-
10429	15894	16869	1513	-
19531	720	16869	1515	-
6775	23167	16869	1519	-
14547	19091	16869	1520	-
3957	13122	16869	1520	-
14547	19091	16869	1520	-
3611	13122	16869	1520	-
7215	11900	16869	1520	-
14547	19091	16869	1521	-
14547	19091	16869	1521	-
14547	19091	16869	1521	-
14547	19091	16869	1521	-
14547	19091	16869	1521	-
14547	19091	16869	1521	-
6775	3611	16869	1521	-
19839	13122	16869	1521	-
3611	15894	16869	1522	-
6775	4981	16869	1523	-
6775	8452	16869	1525	-
7215	15667	16869	1525	-
10429	15894	16869	1528	-
20367	19350	16869	1531	-
10571	16531	16869	1531	-
7215	15894	16869	1533	-
13993	11900	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
14547	3374	16869	1533	-
13993	11900	16869	1535	-
13993	11900	16869	1537	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
19531	1080	16869	1538	-
13993	11900	16869	1539	-
13993	11900	16869	1543	-
13993	11900	16869	1543	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
19531	1080	16869	1548	-
20367	587	16869	1549	-
20367	19350	16869	1549	-
3957	15394	16869	1549	-
3957	15394	16869	1549	-
20367	19350	16869	1549	-
20367	19350	16869	1549	-
20367	19350	16869	1550	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1559	-
3611	15891	16869	1562	-
3611	14598	16869	1562	-
3611	15891	16869	1562	-
3611	14598	16869	1562	-
3611	15891	16869	1562	-
3611	15891	16869	1562	-
10429	15894	16869	1565	-
6775	3611	3898	1572	-
6775	3611	3898	1572	-
3957	15394	3898	1581	-
20367	19350	3898	1586	-
3957	15394	3898	1591	-
12985	13122	3898	1597	-
3957	15394	3898	1601	-
3297	13122	3898	1604	-
3957	15394	3898	1611	-
3957	15394	3898	1611	-
21708	15394	3898	1613	-
15506	19350	3898	1616	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1619	-
6775	3611	3898	1620	-
7782	1739	15364	1629	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1630	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	1739	15364	1631	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
7782	8109	15364	1640	-
17624	14437	15364	1641	-
19839	1633	15364	1643	-
19839	13122	15364	1644	-
17624	14437	15364	1645	-
14547	21980	15364	1649	-
14547	21980	15364	1649	-
14547	21980	15364	1650	-
3611	15891	15364	1658	-
3611	15434	15364	1661	-
3611	15891	15364	1661	-
7782	8109	15364	1664	-
7782	8109	15364	1664	-
7782	18868	15364	1664	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
7782	8109	15364	1665	-
20367	19350	15364	1671	-
20367	19350	15364	1671	-
21708	15394	15364	1684	-
14547	21980	20698	1692	-
7215	13122	20698	1700	-
7215	19531	20698	1702	-
882	9554	20698	1710	-
10429	15894	20698	1725	-
10429	11900	20698	1725	-
3957	15394	20698	1731	-
20367	19350	20698	1731	-
3957	15394	20698	1732	-
20367	19350	20698	1732	-
19839	13122	20698	1740	-
12332	4981	13728	1753	-
20367	19350	13728	1766	-
3957	15394	13728	1771	-
3957	15394	13728	1781	-
3076	3461	13728	1788	-
21708	15394	13728	1790	-
21708	15394	13728	1790	-
21708	15394	13728	1790	-
10429	15894	13728	1790	-
12985	15667	13728	1790	-
20367	19350	13728	1791	-
3957	22986	13728	1791	-
20367	19350	13728	1791	-
7782	8109	13728	1795	-
17624	8452	13728	1795	-
17624	8452	13728	1798	-
